0.011057017443885995,0.010147639430037995,0.009534981914456418,0.009376124504342769,0.009779800147455091,0.010737615480491644,0.01213060669195154,0.013794224882440352,0.01556973410152841,0.017322954030374465,0.01894670496667694,0.020359428768716673,0.021503794951793984,0.022345517571438087,0.022871899330109288,0.023089774691583083,0.02302281600607757,0.022708398727577815,0.02219433970699745,0.021535798406698406,0.02079244634863966,0.020025680079196632,0.01929527605009107,0.018654701973368826,0.018144671300738147,0.017785683383372726,0.01757181068503308,0.017468637822281228,0.01741699702180191,0.01734163360421137,0.017162120517567176,0.016803322020809957,0.016203851447935333,0.015322120179569023,0.014140221382562984,0.012666187264764525,0.010935539540077486,0.009014274142188862,0.007009745570876532,0.005111968557312483,0.0037300032328863057,0.003567173649929372,0.004639185676542804,0.00619477615546109,0.007813118574502051,0.0093576164940321,0.010801546178158735,0.012163913250871098,0.013479199459230234,0.014775574380548174,0.016058393452471814,0.017301290887357948,0.01844626091057145,0.0194112599715345,0.020102047354698283,0.020425057635862783,0.02029920549432825,0.01966564259536776,0.01849524067978985,0.016794114846599508,0.014608292385141478,0.012030855945636652,0.009223105718990387,0.00649710958432113,0.004628828504281293,0.004940109476213334,0.00700250704622061,0.009480397941894547,0.011802367192424919,0.013746664323229466,0.015214118509043705,0.016171352845772972,0.016633811158223877,0.016656914984619246,0.016326912797018756,0.015748421531993028,0.015027608517715872,0.014252065368926072,0.013471720324604562,0.01268813232171967,0.011858407080154443,0.010913259479774296,0.009781464779595996,0.008411508810199152,0.006785462599928298,0.004925446736879577,0.002900400469922235,0.0009503078846605078,0.001654693293438359,0.003617379099590349,0.005417793765140644,0.006912769865853277,0.008028224006740161,0.008736157646093878,0.009063516030452353,0.00910411957520015,0.00902613403742166,0.009056881509503569,0.00941595069639309,0.010207100408900403,0.01136305145822161,0.012698178078353025,0.013995787740020357,0.015061690167018521,0.015744697415178727,0.015943119117833915,0.015607611127465306,0.014744070464713193,0.013418919010439501,0.011771123605945451,0.010039127468896979,0.00860404344455176,0.007967404436141783,0.008439818565063978,0.009797868417975529,0.011555979469252025,0.013328785263721502,0.014882606244608713,0.01608852934570222,0.01688652495267363,0.017265040714236332,0.017247716891103024,0.016882589055274153,0.016232213588400723,0.01536487876078328,0.01434810248163028,0.013246222267399636,0.012123963174107206
0.010153264380456835,0.009199045233507834,0.008518788106487209,0.008300803126017085,0.008703149141761714,0.009739797251752013,0.011273891555715655,0.013110672293017368,0.015067482214309806,0.016993658348363843,0.018770233067975935,0.02030706903188772,0.02154113840524996,0.022435427467266546,0.02297754819662115,0.023177539898378584,0.023064762286457277,0.022684083007594655,0.0220917321286288,0.021351217953426562,0.020529548893373786,0.01969368447115107,0.01890672950501773,0.01822313188903797,0.017682437848800133,0.017302265224962442,0.017072660954771286,0.01695464082021412,0.016884431775784522,0.016782458967147956,0.01656440790132789,0.016151761862923664,0.01548035362313245,0.014506539584546854,0.01321115032420989,0.011601570145230401,0.009712558293693468,0.007607520925153816,0.005387312327106324,0.003249549654695041,0.0019346558433875787,0.002855232043473187,0.004681112653119363,0.006500687889318172,0.008142498805184063,0.009580668664612262,0.010848126130398168,0.012013583291922387,0.013160663683353141,0.014361870527370986,0.015653094553939192,0.01701852381573653,0.018391348080092955,0.01966725394266076,0.02072330366149593,0.021436156079263073,0.02169692658081943,0.02142225333329663,0.020561973450489296,0.019103953556123255,0.017076721757789702,0.014551145030961367,0.011644744311711787,0.00854225021844897,0.0055991199494956415,0.0038308264768758,0.004766170265356905,0.007164007666099218,0.009665901573786849,0.011856761713644722,0.013587890342424433,0.01480526017829908,0.01551180319863669,0.015754062979892514,0.015612048955964474,0.015186809105410178,0.014584070534833885,0.01389465777023817,0.01317551054611241,0.012438077999878215,0.011650338514316124,0.010752875684005538,0.009682409499424522,0.008394237154610669,0.006879251113209367,0.005179428677720533,0.0034289749655892574,0.0020914491332070144,0.0023797267568205255,0.0038656540698468345,0.005472606349334085,0.00688533484508277,0.007997053607147152,0.008781884443064252,0.009280365209984064,0.009599414081161097,0.009902238277772141,0.01037007407666854,0.011133501351998998,0.012211693175988003,0.013508663357339277,0.014860098590394655,0.016085903000254833,0.017024391291047578,0.01755022317355338,0.017583973128905903,0.017098395101078676,0.016124116650315053,0.014757153097596966,0.013171184966670966,0.011634681943790921,0.010510639393134907,0.010158844404425809,0.010699734163310015,0.01190538834580681,0.013400300487490989,0.01486641116451345,0.016093636145312378,0.016962953274069756,0.01742363866968418,0.01747601559983658,0.017157732760746714,0.016531146066051865,0.015670864319460697,0.01465195051580805,0.013540554998036417,0.012389780125798163,0.011243909671194197
0.009492164945836422,0.00849386100843855,0.007692998550085146,0.007309473460128065,0.007586698958642285,0.008604445758257617,0.010215632483869367,0.012182436069255653,0.014287798659480416,0.01635970146164943,0.018265745563823474,0.019907054910261426,0.021215335584263667,0.022151405107894852,0.022703620407426905,0.022885410598557726,0.022731713837627468,0.022294502745203785,0.021637806476302944,0.020832706637461874,0.019952675511648157,0.01906932367197657,0.018248195757769016,0.017543934648280576,0.016994339621258635,0.016613880569726257,0.016388702575460712,0.01627577210164887,0.016207544969039513,0.016101133131581683,0.015869366363424824,0.015431294724995914,0.014720780734393738,0.013692791509754693,0.012327432148349608,0.010631829036761978,0.00863993016785591,0.006410282608502887,0.004021969663827409,0.0015703031618221582,0.0008685549407404073,0.003151985797670004,0.005226943478127463,0.007025836416670897,0.008520348363450392,0.009725833175814921,0.010706848246798916,0.01157414421187138,0.01246598421247199,0.013510984431724219,0.014783756525198899,0.016277072877419432,0.017905219726429982,0.01953010803774223,0.020992012578740706,0.022134187346160385,0.022819705981882044,0.022942411030332843,0.02243381929354701,0.02126701533243313,0.0194580481124861,0.017065303915558494,0.014187928009042963,0.010966789850347854,0.007603012727650754,0.004487657603268372,0.0030248355536005435,0.004725061132452516,0.007321101318056861,0.00973698945517419,0.011724438572346719,0.013204129727400045,0.014166490238746783,0.014649016583166802,0.014724347457584535,0.014487658073813038,0.014040745873381793,0.01347331523283437,0.012844960997698543,0.012173973736451488,0.011438663567570359,0.01059193037156818,0.009583697957212211,0.008384151881803685,0.0070052553069338335,0.00552843330920843,0.004168865685416709,0.003407770097791344,0.0037626361512857315,0.004935166167679026,0.006333158069455991,0.007644649142139668,0.008739000022603262,0.009582825020725562,0.010215120975739294,0.010735556814114294,0.011282898929391978,0.011992961373354162,0.012945122632265675,0.014127648035397391,0.015443712479812416,0.016746534804625988,0.01787773213184445,0.018695392042654264,0.01909174442991511,0.019004332557963393,0.018423901268823373,0.01740116623676068,0.01605410255500088,0.014575956945296542,0.013236892743545546,0.012350909062649433,0.012163424494246018,0.012698410742216676,0.013739674496954131,0.014977217747209929,0.016141013408617892,0.017045420413108105,0.01758577784172883,0.01772405450560095,0.017474521551115382,0.01689009830738119,0.016048207589555663,0.015035566588485942,0.013932668181157893,0.01280053155065603,0.011674107091882137,0.010567220419424928
0.00927257734660863,0.00825715890744095,0.007304930547267091,0.006640135774120919,0.006610166845954616,0.007444360362519457,0.009027089979734856,0.011059492082889017,0.013268913509583733,0.0154516964470149,0.017458187594771205,0.019179735697791595,0.020542830724074902,0.021506499453629157,0.022060194710244476,0.022220896366293222,0.02202903593410742,0.021543368524235787,0.02083520706204166,0.01998255544980424,0.019064616564771597,0.018156881705320753,0.017326573524294786,0.016627837165559024,0.016096185615654804,0.01574265626507944,0.015549556078991006,0.01547026171105026,0.015434286213952517,0.015356537193554103,0.015148284782961971,0.01472759884790439,0.014028072660334567,0.013005522009061478,0.011642771653670364,0.009952917165610345,0.007982263745470165,0.005817973108830639,0.0036298080299095427,0.0019965734183719904,0.0025689309476884603,0.004388748102538404,0.006209204620600514,0.0077623001878266195,0.008968874868486413,0.00982910669812699,0.010415002614933729,0.010871884118018444,0.0114026960788782,0.012215064320303368,0.013439211819029767,0.015071789044410682,0.016988553354116993,0.018999365923368563,0.02089837604967437,0.022493762198307985,0.023622958676454076,0.02416083912224507,0.024024528051967052,0.023175965567644372,0.021622369051615662,0.019414565081315917,0.016643385408790835,0.013434971871272202,0.009948042121574458,0.006388137615019875,0.003171286730724401,0.0024553625608218534,0.0048948037642168795,0.007507495961458425,0.00973548717510276,0.011466970901865537,0.012681580724996314,0.013408667637592091,0.013713153951807357,0.01368287209773243,0.013413271932171476,0.012989916377326324,0.012472076965157671,0.011882873989897586,0.011210832953747073,0.010423542074570321,0.00948921597334031,0.008400929575925246,0.007202621052929527,0.006023438701436297,0.0051234261972516034,0.004864940065208444,0.005407271211045105,0.006495094131262447,0.00777193159418102,0.009001254050352226,0.010063098858159682,0.010922647254351596,0.011613121653881802,0.012221455275950316,0.012864254017122599,0.013649447948306788,0.014633690868597029,0.01579722105722637,0.0170494363194635,0.0182567772324174,0.019275093509969636,0.019975685125223432,0.020263321664965323,0.020088359812198045,0.019455310838610428,0.018429506519128495,0.017142457814603718,0.015793566468580544,0.014637543125190614,0.013933849788714791,0.013844515588015523,0.014340149166162998,0.015217322556291173,0.016210226437498598,0.017086468429734828,0.017684940506655027,0.017918522774525585,0.017765002208460657,0.01725511393083667,0.016459088334865726,0.015470944889759135,0.014389887581782577,0.013299744199811406,0.012250518839249795,0.01124945226104841,0.010268862601260474
0.009635477367855933,0.008648685101837188,0.0075644033737654465,0.006566468755228081,0.006045579795782782,0.0064495296065238015,0.007826606742687283,0.009823573989117996,0.012074745715297605,0.014323655765869168,0.016395142896222598,0.01816800359241879,0.01956281620020565,0.020536832272151136,0.02108075357343238,0.021215159687726307,0.020985836911708914,0.020457997231774595,0.01970976759036609,0.01882551577247882,0.017889575369792375,0.01698070850600889,0.01616722001633624,0.015502210595314855,0.01501847166647979,0.014723377867699668,0.014595480824797726,0.014585044799171273,0.014619527458537096,0.014612886410856266,0.014476418658520581,0.01412919430979709,0.013507162658345671,0.012570845778018118,0.011312146060316613,0.009761812214471493,0.008002147710997519,0.006199371177304796,0.004693443958337057,0.004099910107186356,0.004759308321332813,0.006103011655247967,0.0075224706945389765,0.008713862728075134,0.00954230594909163,0.009974607373897448,0.010070929944878106,0.00999784801090684,0.010032958062112645,0.01050627325790167,0.0116442698244415,0.013438278606231683,0.015685751093406714,0.01811605475120686,0.020469000751776045,0.02252061864292052,0.024088983115912482,0.02503618001653847,0.025270003105591663,0.024745132516443717,0.02346298140688468,0.021469632706901227,0.018851644145080577,0.015729868250760476,0.012251944408620553,0.008585597664794307,0.004924512323349414,0.0016985796393989858,0.0025140566155215324,0.0052935521993566275,0.007739711362621794,0.009699130923556145,0.01114646191465509,0.012105189997522518,0.012632920852093742,0.012809446458395045,0.012722484541001843,0.012451758440368076,0.012054660283958844,0.011558285442047693,0.010961837031510605,0.01024992946584646,0.009413625170639638,0.008475348225678008,0.007516084143280562,0.006701288006288511,0.0062746763147724085,0.006442227922090469,0.007190268644221817,0.00830191987093464,0.00953318213577766,0.010707338197674814,0.011725118483705402,0.012556026194946328,0.013229516995488518,0.013822766375739084,0.014438633198825393,0.015172045467641225,0.016073448253101082,0.017126265002039755,0.018249640649015787,0.019321602088290205,0.020208670425080514,0.020791574411257452,0.020984018898018316,0.02074553018619112,0.020090205659219672,0.019092564430661735,0.017890133349799966,0.016678729862789923,0.01568929406649969,0.015130632545252492,0.015104022803012991,0.015547844245673688,0.0162702395911663,0.017038406262643593,0.01765163734601762,0.017973386719053047,0.017936597774874184,0.017537923983685966,0.016827577652054206,0.015895890705396862,0.014855396232083394,0.013817145115435366,0.012862739762696886,0.012019850845524692,0.011254400847408388,0.010488042127092643
0.010570613910967823,0.00964471501443952,0.008478107814877884,0.007201388340618676,0.00614784109168554,0.005884139087204593,0.006790351988884077,0.008591069825185376,0.010793825877304873,0.013050597368108001,0.015144127815225816,0.016934641972923537,0.018334769154376786,0.019299365737630022,0.019820184203208642,0.01992123227746817,0.019653367538582992,0.019087847966947784,0.018309119581384238,0.017407395292712066,0.016471643771285998,0.015583444400096862,0.01481177032444428,0.014208304713715923,0.013802819039435655,0.013598884695866056,0.013571432719307695,0.013668122378946554,0.013815260411461189,0.01392711810740504,0.013916615628831553,0.01370581174654181,0.013235579448780512,0.012474617631844492,0.011428639264957744,0.0101516881888561,0.008763364640807807,0.007475081556498785,0.006602649485243066,0.006452214167311728,0.007034907698388413,0.008028003854661802,0.00906039407376322,0.009866790605075653,0.010289802245472239,0.010263890180028738,0.009819719815136014,0.009114848560742125,0.008487884868665798,0.008457883174355323,0.009456345027153609,0.011455889921752619,0.014089069886846939,0.016963813796298542,0.019765618687536932,0.022249729965147062,0.024225684563817122,0.02555083330180693,0.026129251733994056,0.025912178145643713,0.024897782110849472,0.023129182630159444,0.020690288752027424,0.0176994468509228,0.014301167880822911,0.010656446074964977,0.006932528847108371,0.003295228157291257,0.00036510488934249433,0.0032331544985063298,0.005862359932495917,0.008007710382467548,0.009650262233483628,0.010810073121991354,0.011537882051793718,0.011905169694218579,0.01199135511924025,0.01186973912078792,0.011595475113907919,0.011199748672550537,0.0106933668886121,0.010080084922915709,0.009377086716888083,0.0086387329407304,0.007977686813340004,0.007566703543067639,0.007585531280606661,0.008109648611556865,0.009050810226478098,0.01022467880534942,0.011446867902540887,0.012579010674516472,0.013539437234797825,0.01430303283111633,0.014897490632427473,0.015394058269814869,0.015888825988987883,0.016473508743470002,0.01720238700944705,0.018069441345873745,0.019007144342053424,0.019905592496444743,0.020640584218796477,0.021099917261014116,0.02120334875171483,0.020916240989955877,0.020258316821828024,0.01930838170120225,0.018203952536224963,0.01713092817832023,0.01629340411038282,0.015855781754366048,0.0158739698683242,0.016265536357212652,0.016849151188590778,0.01741883736870027,0.01780214464729881,0.017887355372031743,0.017629797569811905,0.01704818935500784,0.01621573425451581,0.01524593878069908,0.01427051769541102,0.013407119547971027,0.01272123932390238,0.01219900835728631,0.011751018302862442,0.011248455388699308
0.011927889191624085,0.011064852657611464,0.009853303896049121,0.008390014639620686,0.006925494919029043,0.0059631181840902655,0.006138339530810936,0.007511834208965603,0.009535939309566359,0.011724141238717465,0.013788062510356624,0.015558004779759299,0.016934447728760186,0.017868249538444864,0.018351486856221694,0.018411086803819438,0.018102451873147105,0.017502296284677348,0.0167007750544116,0.01579338809121805,0.014873289385084934,0.014024545799146517,0.01331655535854704,0.012799381015165626,0.012499606615280332,0.012416936848621432,0.012522843058722024,0.012762850457626405,0.013062879163200902,0.013338477703444155,0.013505251988069018,0.013489319007743585,0.013237370570810876,0.012726457419349725,0.011973927977516402,0.01104796556428031,0.01007751211920421,0.009252560820723302,0.008787415681650404,0.008819004753203458,0.009300961376954858,0.01002222933284134,0.01072250035093974,0.011176943831352242,0.011224421387351817,0.010774034672530401,0.009815435422405365,0.00845265429937619,0.007003199766732082,0.006196915641131211,0.006961285130830648,0.009258424908777403,0.012346011402534187,0.01566823128022848,0.0188807091295279,0.021740720718985165,0.024063276046239077,0.02570929174569755,0.026584219833214337,0.026639063703403822,0.025870725457997595,0.02432047584080785,0.02207013709976725,0.01923599930158415,0.015960776385753533,0.012404144646206799,0.008732741088482092,0.005111963751785573,0.0017263846726811632,0.001581444374447604,0.00424742132879875,0.006499575257341687,0.008276977885644812,0.00958912121785226,0.010477762723856112,0.011005285453099527,0.011242570346656247,0.011256620758942897,0.011100779519194505,0.010811033729434424,0.010410853819037271,0.009924520706765727,0.009396095361580975,0.008908202581215396,0.008588899256351016,0.008586192532382513,0.009000651692871219,0.009821574844331693,0.01093333130716042,0.012176329723831545,0.013400538583659433,0.014491501119703334,0.015379975646710715,0.016045090573653317,0.016513492545403435,0.016852803186208916,0.01715641264744392,0.017518385874379743,0.01800298027530081,0.01862031337849378,0.01932026888125239,0.020007096205599387,0.02056600169932592,0.0208904814454285,0.02090397906616686,0.020574651186363598,0.01992423139698542,0.019031634992334102,0.01802985806088175,0.017091137868428363,0.01639246993571069,0.01606004770428644,0.01611494095347501,0.016460716695980208,0.016926027271628483,0.01732828464626711,0.01752147124884834,0.017419377488084493,0.017002182613918844,0.01631418317637477,0.015455282748761132,0.014564029031436746,0.013787053489980688,0.013233363931030024,0.01292790713978181,0.012795053012644287,0.012688132409593546,0.01244364038185747
0.013507485122209697,0.012689941579560797,0.011448399287135504,0.009865583264562208,0.008136397992718392,0.006647620789431941,0.006036781532845326,0.006748842704157324,0.008423417381733782,0.010445424187189925,0.012418899808393497,0.014126228084915432,0.015448623775899685,0.01633004526670218,0.01676149203476836,0.016771873143733382,0.01642028407345491,0.015788033897265553,0.014970154272682277,0.014066720379724177,0.013174561921861661,0.01237994524742869,0.011752565659822896,0.011340796610145467,0.011167968082949379,0.011229909214330674,0.011494794342239701,0.011906385915779472,0.012390690472614072,0.01286492536779883,0.01324750194315578,0.013468191019338327,0.013478078466452909,0.013259078683669136,0.012832596844422204,0.012266052530183152,0.0116734063814643,0.011200843127756226,0.010986094643489097,0.011095575101967705,0.011479306093241121,0.011984820268285755,0.01241379902732757,0.012574823561955351,0.012312981072867326,0.01152333798586283,0.01015982542936923,0.00825237389018671,0.00597293305206254,0.003982924487102154,0.0042744473376848426,0.00707261599460818,0.010671623963164975,0.0143919584067554,0.01792881097419316,0.02107038990454078,0.02364908409062647,0.025535097514536743,0.026638508347346674,0.026912108047906558,0.02635275014357308,0.025000430397344654,0.02293490877647066,0.020270020655761275,0.017146093084758816,0.013721199131577967,0.010162699294609634,0.0066437602827063465,0.003377797127868255,0.0013478659374904463,0.0030933471579003315,0.005281362252715299,0.0071015722388284,0.008498695915297803,0.009494788437080912,0.010140203418534742,0.010496662447582794,0.010625192373146379,0.010578067190161753,0.01039693473256276,0.010118639571756918,0.009787904924452124,0.00947271753691315,0.00927364928043669,0.009313054529960462,0.009694101722306172,0.010448137615002746,0.01151524476404629,0.012772565944278905,0.014078268264128507,0.01530326469979786,0.016348171622397444,0.01715198135643995,0.017696514728421302,0.018007240942187065,0.018148952118360998,0.01821386961259226,0.018300608913096934,0.018486393905077985,0.018801343557908315,0.01921693815447708,0.019654892862811555,0.02001132857906742,0.020185053696458552,0.020101399245377013,0.01972864017243746,0.01908733894856875,0.018253114060220163,0.017351271449453396,0.016538512911384768,0.015965964537898784,0.015727111141494724,0.01581560480157334,0.0161254487985155,0.01649518633755298,0.016763852022940763,0.016811204830855086,0.01657779185379388,0.01607152604489007,0.015366084742155579,0.014590951748969643,0.013907205231991586,0.013461883144074803,0.013327783785871607,0.01346310571017875,0.01372549873723441,0.013928541262207507,0.01389834107203903
0.015125511476212987,0.01433111062440892,0.013062081976485609,0.011398024191704688,0.009504339193819943,0.0076822026470555315,0.006452179835434863,0.006415190567444989,0.007570567410823167,0.009314016358924601,0.011129397932531464,0.012730324927410934,0.013968995998680593,0.014778274698275279,0.015146009878801941,0.015101725054187158,0.014707008377239211,0.014046570446507155,0.013219155086461045,0.012328386157655646,0.011474002262681185,0.010744021851603296,0.010208258813841273,0.009913361164264325,0.009879432224409585,0.010098559861755165,0.01053592454548014,0.011133905945328705,0.011818819086687596,0.012509387602616523,0.013126109883402562,0.013600910407366102,0.013886561199963041,0.013965238971566919,0.013855179697055395,0.013613460875129723,0.013331285402359007,0.013116661444200935,0.013061834808463964,0.013203831850369236,0.013499687171172942,0.013833355818445574,0.014047556335049125,0.013979611789774785,0.013487764009853949,0.01246651456209576,0.010854515415368448,0.00863861805433279,0.0058591490172906335,0.0026587749921437205,0.0016315721077326164,0.005335317742492662,0.00935504460818505,0.013318873464571068,0.017031956127496837,0.020322456840628767,0.02304085408140278,0.0250667160848704,0.026315101522548734,0.026741081229792466,0.026341849654061656,0.025156237681256504,0.02326167340225815,0.020768856182451792,0.017814652743024264,0.014554091101911045,0.011153232083546221,0.00778828280974393,0.004677988010533871,0.002376234082689826,0.0026437957274771024,0.004453251652543445,0.006185993579735698,0.007583360834814762,0.008622182628507032,0.00933427781396939,0.009770609303638324,0.00998630114929007,0.010033197212976915,0.00995919237306843,0.009814379659401892,0.009661782205842052,0.009586542277791293,0.009693123154445475,0.010080863034070853,0.010803837560390996,0.011843070480943609,0.013112906484649354,0.01449079414326111,0.01584735994875852,0.017066886516279384,0.018059776710411708,0.018770427015221747,0.019182107694521233,0.019318713828750413,0.019242122628522502,0.019043208846867065,0.01882478335168061,0.01867710828651908,0.018651875304441665,0.018745543562444022,0.01890125915627161,0.019028847708683884,0.019033185739717073,0.018840443164996574,0.01841683457535468,0.01777907434028695,0.01699683650814475,0.016185724839037467,0.015486417746224885,0.015026237686647834,0.0148707076468667,0.01499143731363512,0.01527594895048005,0.015572942983355289,0.015742461613086907,0.015690394032394857,0.015386062431429964,0.01486861651447003,0.014244760646540844,0.01367328969567305,0.013325987473214765,0.013322204508557202,0.013666747946415333,0.014241004909293994,0.014853816016222795,0.015306121497947902,0.015433586377635903
0.016633925665043268,0.015842394895220466,0.01454452877782831,0.012821719590526326,0.010824791006986892,0.008803910413713468,0.007171046305943063,0.006493470511314562,0.007047247668303808,0.008411798097049254,0.010003323495700702,0.011456777941463926,0.01258591784289085,0.013307847463145922,0.013604857551814991,0.013505474222148523,0.013072339216924751,0.012392076463117066,0.011565581230458167,0.0106984791954265,0.009892025245462002,0.009234889683308347,0.008796289238677221,0.008620873220920476,0.008725752433029425,0.009100015077966568,0.009706856000732204,0.010488090623529966,0.011370593171312417,0.012274161396162196,0.013120302684199897,0.013841363139203967,0.014389294117916387,0.014743153193146346,0.01491407689773875,0.014945848599194657,0.014908479043800734,0.014882351163685251,0.014933344704868743,0.015085775472905323,0.015305545480344452,0.015502695134927977,0.015551036761355516,0.015314157072322183,0.014668360017248713,0.013518991021483535,0.01181081809552414,0.009535123724581391,0.006740661955060015,0.003602030130374259,0.0017640966226063453,0.0048001633428594905,0.008706384387848846,0.01261703517712651,0.01629875698652056,0.01957544540463319,0.022299340616604414,0.024352837656585167,0.02565339683039752,0.02615744755649463,0.025862215424448977,0.024805146009192557,0.023060938101530308,0.020736455455482878,0.01796405865104833,0.01489431579334562,0.011690042839122224,0.008527065451658883,0.005623014720351899,0.00340102845393938,0.0028894715422242727,0.004076402794749282,0.005573099971454076,0.0068749133183072676,0.007884264691760234,0.008605738025393708,0.009077074662072792,0.009347146490767351,0.009467645959195678,0.009492750773590878,0.009484587646874779,0.009520343279391712,0.009693236883071096,0.010098420479361285,0.0108033019128402,0.011818845361339328,0.013092851577173605,0.014526783467563337,0.01600066961280716,0.01739394584170214,0.018599910130052088,0.019535694997915253,0.020149437487486394,0.020425147638989047,0.020384892207667978,0.020087303757248782,0.019620936837098667,0.019090856226415796,0.018597989220457693,0.018214397482462955,0.017962931413235465,0.017811757757203096,0.01768807989458322,0.017504814059235378,0.017188878485498417,0.01670290150238386,0.01605764341357722,0.015314926054369665,0.014579676933932913,0.013977210172103752,0.0136137013753344,0.013530813181890453,0.013682019014277506,0.013950537649196683,0.01419578000308833,0.014299136160834279,0.014194068802536305,0.013881788212719967,0.013436903055715384,0.013001311083938474,0.01275541206971451,0.012855640847050548,0.01335705444944865,0.014178590080264189,0.0151405460046104,0.016032963065720305,0.01666655832491583,0.016897083935360435
0.017920420117856665,0.017115756611111956,0.015788024983546017,0.014022360132568329,0.011962637182409528,0.009829592627247571,0.007961842791324046,0.006839780980480841,0.006844667282409818,0.007784815036823767,0.009105541056403724,0.010380706091032903,0.011382733585507582,0.01200987352116463,0.01223695007951907,0.012090088616515494,0.011631617116997403,0.010948505862107188,0.010141915936784578,0.00931721221322223,0.008574546013406835,0.00800046982244402,0.00766124439558117,0.007598465348251991,0.0078271729341303,0.008336009598090404,0.00908903996176467,0.010029416808919701,0.011085139451371469,0.012176615631587277,0.013225300249568323,0.014162564681101832,0.014937931697394132,0.015525714169679208,0.015928865589457893,0.01617852689733975,0.01632758352477608,0.01643716969511192,0.01655733844332249,0.016706958009730544,0.016860716407063964,0.01694924814174711,0.016872054673565094,0.016517342018966697,0.015782235464594063,0.014589872003942208,0.012903661716725679,0.0107436116756137,0.008223194471375442,0.005693904246950448,0.0043312350538577665,0.005771087464587276,0.00887940153732597,0.012381553258916671,0.015800950870649127,0.018890950248394805,0.021481409374307276,0.023447813176163776,0.024705970787830257,0.025212028661938113,0.024962594995992876,0.023993394882743792,0.022376036640629638,0.020213002584047218,0.017631366049150825,0.014776228563769724,0.011805915875015898,0.008894096791946702,0.006255146279389567,0.004243720329998003,0.003489103132677477,0.004123343051475057,0.005278431262777963,0.006392639729126774,0.007298181089391539,0.007968080245151153,0.008424919674236357,0.008710805844647297,0.008877194199557641,0.008984030509270144,0.009103386480073587,0.009321389835413673,0.00973034285863575,0.010406917805975054,0.011385112505858224,0.012641900380509104,0.014103823225563217,0.015665934494568608,0.017211215813474796,0.018625594531098754,0.019808952200096507,0.020683526292103124,0.021200420430653236,0.021344216323562634,0.02113524255345959,0.020628758295731468,0.0199100062985523,0.01908384454354885,0.018258017723263492,0.017521179945494545,0.01692113451152983,0.01645292961795742,0.016064764732343022,0.01568050130692867,0.015228735079209198,0.014667732532898988,0.014000790518415279,0.013280681558083677,0.012601694028029402,0.012075600289075804,0.01179073799412965,0.011768494245656042,0.011946841949624757,0.01220608191451162,0.012417156585157721,0.012484191139467573,0.012371168648328199,0.012115978343291409,0.011833393786648508,0.011697933702909101,0.011889940621293588,0.012510318327755201,0.013521493504341666,0.014766762604383359,0.01603795790258253,0.017132711049513652,0.017883686232961205,0.018169876798245423
0.018904728526173344,0.018075648563908916,0.016719250476973316,0.014925008095037925,0.012833760590537308,0.010649067993950264,0.008663740717781332,0.007281663904821828,0.006882953731862072,0.007434381555740889,0.008475639979456337,0.009561198366523194,0.010431433508174328,0.010966936377787576,0.011134853099704667,0.01095834842326947,0.010498572526497446,0.009841524488234117,0.009086598194311672,0.008335782196416168,0.0076836299312274025,0.007209007657734944,0.006970156990787203,0.007003632987047304,0.007324972714867489,0.0079279884818938,0.008783039331740477,0.00983777631385055,0.011022220317188493,0.012256976291504587,0.013462560905726095,0.01456845418911204,0.015521014279128312,0.016289473170256953,0.016869071551429964,0.017280212729083866,0.017562568567215386,0.01776375266951307,0.01792387806565422,0.018059776173261863,0.01815433596295108,0.018155356998987706,0.017984482179499543,0.017552900428392984,0.016779297728573884,0.015607165636369187,0.014021777684696517,0.012072089921656875,0.009913997635235353,0.007917683362158824,0.006849233585280705,0.007537115478153867,0.00973172101871426,0.012592965679935347,0.015557455143132672,0.018305812686734764,0.020635184173927002,0.022408047439827432,0.02353560981056393,0.02397247555672425,0.02371417214064058,0.022794533488227593,0.021281930395228216,0.01927421802009098,0.01689281610534632,0.014276913355398307,0.011579827644836577,0.008972084609949322,0.006661920619637046,0.0049473418520863816,0.004209080770716739,0.004491960964526234,0.005286588632701611,0.006144631071821556,0.0068771368836505345,0.007433470651492088,0.00782210355649871,0.008078473760122851,0.008253699460649777,0.008412837253543269,0.008635712368490013,0.009012506724558113,0.009627588773016536,0.010534383057815337,0.011735861814041732,0.01318303763691798,0.014788513534517165,0.01644406024966272,0.018035474952849052,0.01945385232668013,0.020604429020708876,0.021413855083860466,0.02183606385946531,0.021856487962785786,0.021494180097850767,0.02080129192184311,0.019859219735304547,0.01877051943981172,0.017645661181541785,0.016584573056021776,0.015655754097535314,0.014880179508300213,0.014229266254394548,0.01364083242234436,0.013046787088532458,0.012400878017142862,0.011697883417191681,0.010980911943926324,0.010334719791611971,0.009860906952300092,0.00963442271422756,0.009659571858000603,0.009859935736010444,0.01011326425973764,0.01030320375661816,0.010359601788444826,0.01028251400745658,0.010154032605980395,0.010132709083135065,0.010410773843774077,0.011126205222774988,0.012282817310337136,0.013751291946693635,0.015334207582559609,0.0168271119206162,0.018050497475480536,0.01886268426056517,0.01916507413245774
