0.007944258708263555,0.00850558654041909,0.009856840403004972,0.011592204216301562,0.013389862950999157,0.015046483227924309,0.016443479906106263,0.01752165903453102,0.018267911612681147,0.018707295304422587,0.018895926607536497,0.018912089913272687,0.018844260016255148,0.018776203315192305,0.018771466710537726,0.018861670509027158,0.01904312720649911,0.019283215775733772,0.019533518158703186,0.019744423284626625,0.01987688004176525,0.019909456730378142,0.019840804469484913,0.01968841535899102,0.019484608037431583,0.019270514951765384,0.019088841633579302,0.0189764310186462,0.018958038566813693,0.01904280600782641,0.019224342816574393,0.019484174169133502,0.019797206945607992,0.02013741541940126,0.020482240232002794,0.020814857936447294,0.02112413485551879,0.02140259148094839,0.021643101029626025,0.021835346014111794,0.021963187083140687,0.02200395296514435,0.02193022120834334,0.021714060226977607,0.021333161917496124,0.020777968090402284,0.02005877776978855,0.01921174197413603,0.01830231667603624,0.0174238715232137,0.01668794249683101,0.01620289059714777,0.016043255377814487,0.01622315412326702,0.016691884437236276,0.017356111754215284,0.018113598708719113,0.018880545250355638,0.019605206218466852,0.02026903791144994,0.020878900786237414,0.021453652718414526,0.022008704795669368,0.022542817054299148,0.02303122756057871,0.023427257509258333,0.023671570935246456,0.023706027892196013,0.023488556347409244,0.023006247689861026,0.02228485858956258,0.021393217807467908,0.020440327878664635,0.01956158708341307,0.01889068280553284,0.01851978247004162,0.018463771005804555,0.018651493283249634,0.01895187221099397,0.019217963076522068,0.019326062829348113,0.019199644756916254,0.01881941133808987,0.018223474067208714,0.01749939164697376,0.016766739193916348,0.016147892650349042,0.015729405937882204,0.015527643828550491,0.015479225383036392,0.015464203547707387,0.015347336104520113,0.015016469121676847,0.014408724119754794,0.013527157840475012,0.012454709529079918,0.011369458702946793,0.010549733039260715,0.010318501768480258,0.010877244231303753,0.012162000846215612,0.013919149319692606,0.015874580858385817,0.017815071607288395,0.01959550608241475,0.021126089895969626,0.022359699231324297,0.02328199457092056,0.023903333171132343,0.024251627882795803,0.024365807990030654,0.024289834546243345,0.024067315667974435,0.0237367663584072,0.02332757268043532,0.02285681892318551,0.022327304236011185,0.021727208546944984,0.02103183522970451,0.0202076095954559,0.019218147231770333,0.018031934142137756,0.016631199213989697,0.015022096672006479,0.013247606114150212,0.011406946379680163,0.009687504193342633,0.00840227636699436
0.009007308735219747,0.009658638312355377,0.010896619446037923,0.012433795475153706,0.014023443787506161,0.015493410317244619,0.016736094672805138,0.017695329103147483,0.018357447290422928,0.018744670059244867,0.01890830716450909,0.01892000741791528,0.018860178060255552,0.018804003160609716,0.018807373681310354,0.01889670453516365,0.019066404850828843,0.0192849294523315,0.019506623852510147,0.019684767530315995,0.019782121525290127,0.01977740053904866,0.01966776052149288,0.019468100491617544,0.019208014113614443,0.01892703039401474,0.018668659766336495,0.018473867788594157,0.01837492320756314,0.01839087406458202,0.018525800362272794,0.01877025039223104,0.01910516908693757,0.019506807562637084,0.01995099319944521,0.02041564536782808,0.02088116063479366,0.021328961645430383,0.02173899023750373,0.022087193792860622,0.022344068909698245,0.022475074818362795,0.02244327993570033,0.022214112238220438,0.021761710690924887,0.021076205143200983,0.020171249738179138,0.019091130467498663,0.01791640102855388,0.016765618693224266,0.015787714004888685,0.015136494311530883,0.01492418546015496,0.015173597700023588,0.01580706289501357,0.01668420957320719,0.017656618850427533,0.01860608149389987,0.019459745481137783,0.020189608096156143,0.020803263247065044,0.021329504442417192,0.02180132148076333,0.022239681969643408,0.02264236751481158,0.02298130057809776,0.023209023808250556,0.02327188695572736,0.023125915023522986,0.022751633828862767,0.02216525518519228,0.021424333181000975,0.02062569316258621,0.01989249243977998,0.019347771147143904,0.019077543193641047,0.019097695921688522,0.01934463263797693,0.019696809505064444,0.020013388199504867,0.020170213301978643,0.020083140753310403,0.019718869963935872,0.01909668962953519,0.018283394617783322,0.01738141094742126,0.01650864813489413,0.01576966288733348,0.01522362170141295,0.014863109590183308,0.014618211005697249,0.014385766679316047,0.014068216907687064,0.013606544107921064,0.013002327955578508,0.012330645118447227,0.011742431742798522,0.011442450913628515,0.01162148271473454,0.01235977073506418,0.013585151299792913,0.0151267309709832,0.01679575804893388,0.01843224828757733,0.019918177678629405,0.021175983662785253,0.02216298240369593,0.022865120698961277,0.02329080002262862,0.023464910803289506,0.023423180333688527,0.02320694527752571,0.022858402595914543,0.022416312960204732,0.021912118667926524,0.021366566167581914,0.020787180122058192,0.02016719211095057,0.019486588933062095,0.0187156990625493,0.017821274105815868,0.016774621155066886,0.015561296163410846,0.01419234728558205,0.012718078035363335,0.011246105431641068,0.009962113165215102,0.009130351091473986
0.009959593397763545,0.01067130584796889,0.011819493116768791,0.013193397740399793,0.014601783276588058,0.015901096956893897,0.016996439449752505,0.0178363078437349,0.018407349171978813,0.018729275461199433,0.018848776810942283,0.018831352848407514,0.01875054370573266,0.018675114947298486,0.018656328019755735,0.01871877269990017,0.018857984892797705,0.019045637327596586,0.019239922766998156,0.019397151971191892,0.019481289414103847,0.019469963329368675,0.019356998017056835,0.019152210111129653,0.018879279151532886,0.018572298719010776,0.018271394719345725,0.01801771499654241,0.017848222217005712,0.017791011159657685,0.01786209559045749,0.01806445077607944,0.018389433697931015,0.018819832016444226,0.01933324369104199,0.019904564374119423,0.020506932606125076,0.02111120397049525,0.02168460123509752,0.022189475484411553,0.022583089598301395,0.022819060376113698,0.02285069246827855,0.022636053043880534,0.0221443871326597,0.02136341042597206,0.020307118089368626,0.019023902710047638,0.017604642000148028,0.016189027038339007,0.014963697340488353,0.014136880662699407,0.01387360935790836,0.014213663051619625,0.015046526602171349,0.016174042425047375,0.017395740519061724,0.018558110887130583,0.019567617052232127,0.020386167238389173,0.02101989335400299,0.021504475738641008,0.021887997311181236,0.02221320914641732,0.022502827881571336,0.0227520647731976,0.022930820135480683,0.022994588761237073,0.022900300906676718,0.022622573529156326,0.022166747152387693,0.021576189331577445,0.020931639192039473,0.02034002365246747,0.019910967318555767,0.019724058961546637,0.019798839341253045,0.020084041745933336,0.020473115700714896,0.020836301809641807,0.021052954964380432,0.021034273261295144,0.020735088022465657,0.02015710844350481,0.019345909659063007,0.018382597935853277,0.017369905151873272,0.016412342546891567,0.015592194865713773,0.014948018327924298,0.014466384520299937,0.014094017659798128,0.013766016138787352,0.01343735481878731,0.013106430031501989,0.012825010662930163,0.012690753758652792,0.012818151547934073,0.013291935431082471,0.014126239919943216,0.015257789137795848,0.016573421751307195,0.017946501769080685,0.01926260221000139,0.020431727091589837,0.0213917266975122,0.022107194190435095,0.022566220051441658,0.02277616725429984,0.022759099368473805,0.02254726241215538,0.02217885305969478,0.021694125468397645,0.021131727869708815,0.020525108060253216,0.01989897346678087,0.0192661447811605,0.018625559918043117,0.017962398240988452,0.017251081109837425,0.01646130965621312,0.015566673714007606,0.014555114796886644,0.013440793555072566,0.01227732345397798,0.01117140420047782,0.010289520221362628,0.009834001665173406
0.010720970694301274,0.011472668619092729,0.012552783895314643,0.013799720448738076,0.015061099670192342,0.016216444061070482,0.017182614219391986,0.017912986923281818,0.018394812270229665,0.01864551502287493,0.018707502058287556,0.018640871665141435,0.018513749066462828,0.018390789154974354,0.018321657081686125,0.018332437279880192,0.018422818236185547,0.01856996547385313,0.018737267864062296,0.0188845577846917,0.018976799425256485,0.018989773523867753,0.018912708402131814,0.01874853981094171,0.018512610610697085,0.018230435447363295,0.017934883614911464,0.017662911799638237,0.017451896065640266,0.017335720188609086,0.017341040081069153,0.01748438603533256,0.017770726954376575,0.018193680815874698,0.0187369200640008,0.01937591037929056,0.020079205533927964,0.020809004838813032,0.021521241581503738,0.022165829618213617,0.022687748322643992,0.023029450689668378,0.02313476992280096,0.022954211940997366,0.022451350066422907,0.02161003285531597,0.020442293297144174,0.018997180937373247,0.0173710091762444,0.015718692167098224,0.014260516229818497,0.013262959744764425,0.012956817178949268,0.013406962411280622,0.01446369148017232,0.015862574689319543,0.017350026595051332,0.018740421516431606,0.019922237958169862,0.020847669231871157,0.02151935421587116,0.021976086378979142,0.022276735816560964,0.022482639322010865,0.022640855215207215,0.022772379592067505,0.02286914045638876,0.022900860784529995,0.02282926601732557,0.02262492502996198,0.0222820736409512,0.02182799790109948,0.021324523339023443,0.020859529528050254,0.0205274167783747,0.020401238493254457,0.020505874167896974,0.02080550036965666,0.02121253317085618,0.02161247638161971,0.021892051413958318,0.02196110650058653,0.02176544069418417,0.021291679029628606,0.02056614650441297,0.019649067969827228,0.01862465230794613,0.01758731154757103,0.01662492183901927,0.015802062200288274,0.015148828889772975,0.014661252181438595,0.01431482387014108,0.014085353051783057,0.013967315999013675,0.013981495336201752,0.014168357485013097,0.014569223985818697,0.015203514328691697,0.01605377626598845,0.01706574474484174,0.018160846125726528,0.019252757344196143,0.020261256308251648,0.021120973915200136,0.021785498542902494,0.022228124241997282,0.022440440912320937,0.02242968832355681,0.022215561018796515,0.02182694641984269,0.021298855676916317,0.020669557949792486,0.019977705124962355,0.019259138052617534,0.018543213933207917,0.017848938462696983,0.017181802123002608,0.016532665727716524,0.015879923760929667,0.015195410893220063,0.014453523732064197,0.013642412948541597,0.012776058044457923,0.011905939900541965,0.011129192654826916,0.010584262642015023,0.010418049444662012
0.011223522463541627,0.012008046772047584,0.013045315222356515,0.014204485826730215,0.015359070574813042,0.016405463533346657,0.017269840152540097,0.017909577697424926,0.018312244271159312,0.018492993988913447,0.01849028689212746,0.018359625756323886,0.018165168907308415,0.017969641843351848,0.017823938122916543,0.017758796345834924,0.01778110158570256,0.017876017518127812,0.018013853867802,0.018158888438018304,0.018277334706027545,0.018342861909076438,0.018339435894800075,0.018262065006907448,0.018116251591680173,0.017916800390693936,0.017686346162138763,0.017453673538403495,0.01725169403485614,0.017114878394877183,0.017076058970863436,0.017162802562320795,0.01739388532695582,0.01777655538490039,0.01830507452448363,0.018960566537106614,0.019711786373653364,0.020516343247428303,0.02132215646487784,0.022069257918768813,0.022692250985534276,0.02312372099954962,0.02329873410918237,0.023160373329707745,0.022666141761988064,0.02179508403682053,0.02055569850774737,0.018995194054523247,0.017211338599484944,0.015368233078289705,0.013712649790029134,0.012566182293363528,0.012231200086141978,0.01280277293781535,0.01408786774548839,0.015754118534612366,0.01750016200057665,0.019114514756880172,0.020471262499308748,0.02151351099246879,0.022238572172091416,0.02268456704781924,0.022916125756229876,0.023008132111305795,0.02302858538202827,0.02302383843480237,0.02301051566544219,0.022977078360568046,0.02289456207647153,0.02273260335873045,0.02247553748726162,0.022134112526313286,0.021749804657551212,0.02138983277606497,0.021132212190304693,0.02104301608476263,0.021152786149396977,0.021442422574355555,0.021845747304570815,0.0222668917680644,0.022603616053902945,0.02276787390653844,0.022699496545986398,0.022372770702633535,0.021797240694829113,0.021014094839363406,0.02008908101689303,0.01910261675585766,0.01813789694339888,0.017268524015750415,0.016548334850907304,0.016006756746513265,0.01565175922889524,0.015478989423057594,0.01548215177641169,0.015659015014169036,0.016010203609541532,0.016532188311465038,0.01720901485545344,0.01800755641053909,0.018878551308404948,0.019762443906397253,0.02059728154504476,0.0213260969003323,0.021902329181384926,0.02229289738942176,0.022479172327654853,0.022456371210050032,0.022231970336065415,0.021823684711326372,0.021257426161109854,0.020565433474024057,0.019784496826469284,0.018953938784292416,0.018112875026248088,0.017296403073944658,0.01653087523915716,0.01582925361317518,0.01518833918172251,0.014589775617277043,0.014005778797472473,0.013408979602675737,0.012784573762913394,0.012142619738322664,0.011528084468357873,0.011024532927789722,0.010743616009482282,0.0107920731023704
0.011423525483561684,0.012245544954120285,0.013269847792454662,0.014383582708880209,0.015476105668433136,0.016454709036123522,0.017251736600729775,0.01782699014183681,0.01816763266536363,0.018286362696587195,0.018217953194831826,0.018014029918272823,0.01773601743320651,0.017446510736633784,0.017199994352957458,0.017034672791315153,0.01696761820200324,0.016994774125119787,0.01709558481757585,0.017240242061553487,0.017396972987068413,0.017537565163136776,0.017640592501374678,0.017692741854124967,0.01768898879843663,0.017632284646234044,0.017533134802782256,0.01740914141688959,0.017284338899235894,0.01718800846217609,0.017152640478950924,0.01721084611802838,0.017391314560470942,0.017714312243452626,0.018187550563639264,0.018803280921583076,0.019537134567866366,0.02034871445313822,0.021183594834928696,0.021976344095804744,0.022654346968641322,0.02314236404273246,0.023367820848837675,0.02326678358991707,0.02279053733279133,0.021912733067334954,0.020637318346593568,0.019008046472434738,0.01712138541343579,0.015145619590901115,0.013345579961261464,0.012087784693786829,0.011740464511292384,0.01242865425861008,0.013918858760201377,0.01581983952457564,0.01779318155950239,0.019608497109801577,0.021128423897423265,0.02228721793550803,0.02307518746787424,0.023526459884674996,0.023706666739720827,0.02369865962306866,0.02358625244148326,0.023438098707831548,0.023295598584632773,0.023168889418712663,0.023042634132317698,0.022889525285835495,0.022686612319691,0.022429186736319894,0.022138344962753298,0.021860054316044472,0.021655117337590468,0.02158160545747013,0.02167466219088212,0.021931474110807276,0.02230825584108719,0.022730313555573325,0.023109911295712954,0.023364682865523328,0.023431695168893686,0.023275611238509315,0.022891443513402842,0.022303013750331863,0.02155816600773137,0.02072158306471829,0.01986600349592047,0.019062823706413125,0.018373456800333823,0.017843131828983838,0.017498533500539606,0.017349451964062197,0.017392896495381737,0.017617149065915372,0.018003844830111554,0.01852789399201687,0.01915657094358641,0.019849443195887592,0.020560073055627723,0.021239355681954043,0.021839649688816326,0.022318720727408068,0.022642778794531828,0.022788281937121683,0.022742529719608204,0.022503312455071096,0.022078004402979703,0.02148249332937018,0.020740231110020227,0.019881485372555532,0.018942602597144777,0.01796481582685865,0.01699194147294551,0.016066367403615518,0.015223249936090748,0.014483926797661383,0.013850885077683442,0.013307208255084994,0.012822284556380483,0.012363047413545346,0.011907887390410741,0.011459802791776273,0.011055501222705698,0.010766235273770398,0.010684322897637157,0.01089201464262173
0.011312280551165132,0.01218254015262901,0.01322580910533854,0.014337644730017479,0.015415042817876933,0.016370576556263495,0.01713929939572419,0.01768145129263212,0.01798277764817781,0.01805318568882848,0.017923927589373966,0.01764330689292671,0.017270887721918156,0.016870323265961742,0.016501284235857415,0.016211580376247443,0.016031173240877775,0.015969791257474487,0.016018835809816594,0.01615661394073965,0.016354783488058952,0.0165839961673076,0.01681773597963792,0.01703440690967893,0.01721828037281404,0.017359952762250268,0.017456722096370086,0.01751299307006557,0.017540581197785534,0.017558639412604545,0.017592860859089,0.0176736099826408,0.017832729904915693,0.01809903200656143,0.018492918586953656,0.019021090908873984,0.019672553107597107,0.02041688630866254,0.021205121337427586,0.021972880945781974,0.02264514137474523,0.023142004979806324,0.023385080013765595,0.02330424907774801,0.02284473248181489,0.02197449050327541,0.02069229823196423,0.019037465690760463,0.017103399460590318,0.015058775020182043,0.013177937038640338,0.011856317405226953,0.011509513133161531,0.012287203154242993,0.013929552613943165,0.01600639718525858,0.018155295150610682,0.02013252595019627,0.021790850151643778,0.023055360241568904,0.023907851774019852,0.02437577567517332,0.024521780183016168,0.024431524578277155,0.02419903027212215,0.023910583104709525,0.023630133261993567,0.023390383468887825,0.023192942000800854,0.02301773870295891,0.022838150343375725,0.022636385994094146,0.022414312906905254,0.022196827978889073,0.02202684040225113,0.021952835915097852,0.022012333798285513,0.022216897838364016,0.022544772531986595,0.022944138404842926,0.02334498230024773,0.02367434411184882,0.023869968771916023,0.02388969585061661,0.023716082636512623,0.023356886613382786,0.02284234173304189,0.022220115742223132,0.021548738709172306,0.020890272342058022,0.020303062217878264,0.019835508645998028,0.019521746118334404,0.019379766146100565,0.019411864362555813,0.019606649631847575,0.019941629352484242,0.02038569444521484,0.020901365405797494,0.021447014533176573,0.02197928325017701,0.0224556927184,0.022837220723806968,0.023090525691828744,0.02318955610783984,0.023116435699147345,0.022861691600245652,0.022424037488729606,0.02180999827280788,0.021033646854740153,0.020116612918706964,0.019088329681392763,0.017986228569567855,0.016855303058053106,0.0157461964501087,0.014710871523356686,0.013795329901997498,0.013030221189742256,0.01242245575984655,0.011952564569331818,0.011581137828935271,0.011263224914214167,0.010965740913939055,0.010682535595865598,0.010443247778783383,0.010312246400624885,0.010373084639605868,0.010697660674207127
0.010926713096383591,0.01185168645716538,0.012941539028149677,0.01409181688709193,0.0151995627194308,0.016177011977696287,0.016958184870056823,0.017501470538249516,0.017789978454279005,0.01783038357308452,0.017650508482359696,0.01729572260114677,0.01682419932873424,0.016301088042231366,0.015791766758988628,0.015354641012383107,0.015034473185224082,0.01485771351942427,0.014831206459414666,0.014944611803432123,0.015175409408610492,0.01549453547279506,0.01587105714052538,0.016275315468496383,0.016680819513252156,0.017065479489924283,0.01741264664898072,0.017712156021306203,0.01796133105351177,0.018165760548124982,0.018339572464365076,0.018504865234156127,0.01868991242400973,0.018925798042097885,0.01924139039424173,0.019657099988690814,0.020178559173137232,0.02079180935411745,0.02146137958024465,0.022131800861384276,0.022732129626139488,0.0231824951936164,0.023401676872989993,0.023315026721637887,0.022862419060490576,0.022006239610718546,0.02073982271006358,0.019097433238332198,0.01716817268662763,0.015117951137440612,0.013222007360694654,0.01188476882165971,0.011541396768074367,0.01235871680459969,0.014075421320215843,0.016249338841237915,0.0185066914918984,0.020594101427592108,0.022354865082054743,0.0237042537637918,0.02461426096607372,0.025103589595264663,0.025228768230768518,0.025073919612805404,0.024738011862145963,0.024319740236015224,0.02390188019211134,0.023538708958712358,0.023250678156188,0.023028677058290998,0.02284643164788426,0.02267628439575513,0.022502860988018274,0.022330704925335832,0.022184235435427718,0.022100365352168288,0.022115908381021246,0.022253698902453444,0.022512383814544824,0.022863788587231277,0.023258502076461476,0.02363686428102478,0.023941122900706473,0.024125414646454388,0.024162035768108523,0.024043909374482048,0.023783866769200905,0.023411548581634904,0.022968695624517615,0.02250352122319443,0.022064807722003824,0.021696354378613537,0.021432381948565754,0.021294403400556255,0.0212898479766376,0.021412401541988906,0.02164371686911498,0.021955985399376893,0.022314885926036594,0.022682558848356824,0.023020387152289545,0.02329144138862114,0.023462479139562235,0.023505421398703936,0.02339828703461306,0.023125651902463924,0.022678789270019723,0.02205571283522281,0.021261356508238655,0.020308072176732896,0.01921650804829424,0.018016754327365454,0.016749411638118827,0.015465928803963847,0.014227136274346268,0.013098443966627083,0.012140192306535076,0.011393396579636663,0.010865526346891434,0.010525219882810162,0.010312340982767705,0.010159997434117336,0.010018283937600883,0.009871726853648828,0.009747462965597748,0.009712194632030945,0.009854137722539673,0.010249488125210291
0.010360160235126616,0.011325913485810284,0.012475179163931139,0.013694088680771759,0.014871138361017108,0.015911787494128034,0.016744672782514892,0.017323637052064255,0.01762770137478783,0.017659760274781767,0.01744424730537158,0.017023884190155,0.01645561642177486,0.015805829101718735,0.015144901928371713,0.014541159386218933,0.014054441797145757,0.013729990680886303,0.013593953926875284,0.013651962633521687,0.013891332171021321,0.014285887884347336,0.01480148006608069,0.015400625629256783,0.01604578930711945,0.016701633127822118,0.01733677366227888,0.017925409590009992,0.01844892261719375,0.018897361866526043,0.019270602748781736,0.019578879648615554,0.019842296819296893,0.020088850553636226,0.020350551013012825,0.020657563495399166,0.02103097030191668,0.021475597208685044,0.02197485370042073,0.02248921900521554,0.02295891092869735,0.02331005017769524,0.02346296300134172,0.023341317449851386,0.022881271955132964,0.02204040000412782,0.020806750431073773,0.0192091716587326,0.01733125898366593,0.015332826945451966,0.01348085923037208,0.012167499649049689,0.011817565104104432,0.012608327942200686,0.014306143879833694,0.016485565038856845,0.01877337447016845,0.02090924480244177,0.02272696990025661,0.02413131368255946,0.025083441867975963,0.025591739589855406,0.025704189008482647,0.02549984940804741,0.025078043353482498,0.024544783907654726,0.023997260956528998,0.023508987894873334,0.023119757072426472,0.022834299001642775,0.02263060359508027,0.0224747343431144,0.022336544796359045,0.022201277144372995,0.022074343955800654,0.021978891097334655,0.021947403224475578,0.02200994797151087,0.02218275444488705,0.02246101151268755,0.02281829065471393,0.023212259076363033,0.023593999522273812,0.02391761868552945,0.02414774632688762,0.02426393092823648,0.02426199397401532,0.02415291602759127,0.023959957748629808,0.023714676183277744,0.023452411192404984,0.02320774397206827,0.023010378547498912,0.02288184899954587,0.02283337536065926,0.02286505055703123,0.022966343736874888,0.023117699631266333,0.02329286546007441,0.023461527807470288,0.0235918866472447,0.02365289542115128,0.023616016433489245,0.02345645719596684,0.023153956468010942,0.022693272417540836,0.022064580297728054,0.021264002348635926,0.02029446171384254,0.01916697798517696,0.017902415886023124,0.016533567561334554,0.015107265327236101,0.013685869632593195,0.012346699902137125,0.011176528310055042,0.010256915516390751,0.009638837005783659,0.009316613421496851,0.009222727941850266,0.009253420636001373,0.00930776814053792,0.009317937192598663,0.009264551769715652,0.009181159304543945,0.009149183106833486,0.00927819322531368,0.009667201535397896
0.009770169869048391,0.010720394390312147,0.011912688605909659,0.013211204748400377,0.014484068495266187,0.015621320617480684,0.016540559327286052,0.017187655004927003,0.017535700416083953,0.017583084548272062,0.01735084429925351,0.01687934307080387,0.01622439200881575,0.015452989652312073,0.014638833401430915,0.013857618685630768,0.013181928792526346,0.01267543405840418,0.012386542713688612,0.01234273684818899,0.01254779187275612,0.012983445745122899,0.013614794895755943,0.014396907850625609,0.015280472389625451,0.01621581979865252,0.017155769588666808,0.01805794454207466,0.018886938755645327,0.019616407429743257,0.02023093508453821,0.02072740781263827,0.021115511498540088,0.02141688478930364,0.021662422149362755,0.021887368777346473,0.022124318729608326,0.022395043875226887,0.022702963897979826,0.023028442366922555,0.023328506683192522,0.023541232063655687,0.023593699325096078,0.02341184744389774,0.02293078651584324,0.022104843364898267,0.020917436384483033,0.01939176903157594,0.017604446284304673,0.015705164564114343,0.01394302075278806,0.012678468453136279,0.012301283472006411,0.012993819193519348,0.014574657226883735,0.016661636209506555,0.018894418215908596,0.021009037105368812,0.022830106989589722,0.024251465023589318,0.025222713617573233,0.025740733546197304,0.025843054144487374,0.025600796257827716,0.02510971137977246,0.024478456623108425,0.023814085519933366,0.023206223153971903,0.022713387265431227,0.0223561198561203,0.02212018250364123,0.02196896246116851,0.021860192619368883,0.021761029141098898,0.021657441594994793,0.021556581104495473,0.021482720064669534,0.021468451245708165,0.021543654712602008,0.021725403000683367,0.022011903107339602,0.022382206634783065,0.022801168424987063,0.023227309926569413,0.02362082488099271,0.023949771943230013,0.02419367217781289,0.024344608350291102,0.02440634524718124,0.02439208631415359,0.024321425344267796,0.0242169565504314,0.02410092333701083,0.023992226360280644,0.02390406230472631,0.023842401987986053,0.02380541927972913,0.02378385027703822,0.023762121587221515,0.023719979459682655,0.02363431225840497,0.023480896119321408,0.02323588971585644,0.022877026683602135,0.022384570892722,0.02174218569082363,0.02093790948250111,0.019965424439463822,0.018825763394083966,0.017529544614595653,0.016099783176257928,0.014575313378530411,0.01301480098106375,0.011500884758652838,0.01014210421910757,0.009065054367977082,0.008382552737960694,0.008135033643184506,0.008249429009164871,0.008569664849954953,0.008929585804228167,0.009203645966426546,0.009323552327251834,0.009279948900192181,0.00912168310988271,0.008952967386435808,0.00891866398780588,0.009163483307609018
0.009368638036800117,0.010185247176212813,0.011360081861887467,0.012720806944451274,0.014098127134667708,0.01535407253030825,0.016387279744953045,0.017131028048947578,0.017550031250856087,0.017637157037763345,0.01740995743830962,0.016906818072384727,0.016182730681762948,0.015304892362128739,0.014348454798637585,0.013392719010442339,0.012517787824463882,0.01180106629184829,0.011312275739805158,0.01110581579612919,0.011211634149754322,0.01162913072117326,0.01232849415097297,0.013258753637348072,0.014357614216246248,0.015559169676614724,0.016798852406560944,0.01801671155556511,0.019160076204410667,0.020186066353728334,0.021063947552944995,0.02177707834789685,0.022324076823856495,0.02271875415852225,0.022988319481871747,0.023169417282320064,0.02330184153545239,0.023420389762653787,0.023546209069499176,0.023679754613234544,0.023797536936560632,0.023853882123035047,0.023787395633680115,0.02353060055476889,0.023020914517842238,0.022211659904712928,0.021082729603544237,0.019651535583989747,0.0179858507363109,0.016220653961156885,0.01457806328934285,0.013372384405692207,0.01294273711454073,0.01347110044402442,0.01484183945488315,0.016737758858002695,0.018825440097874666,0.02084276902642648,0.022606684221095564,0.02400024127150886,0.024961072171191385,0.025473656232266557,0.025563514351636854,0.025291409156082013,0.02474612121638632,0.024034723217613387,0.023269702958043346,0.022553300236777703,0.02196139119641699,0.02153153832660479,0.02126031012489229,0.0211118414078583,0.021034354782501253,0.020978138362798316,0.02090933384024413,0.020816962523787064,0.020713190691136918,0.020628025765812692,0.020600073918233354,0.0206654622173428,0.02084764702622814,0.021150956914382495,0.021559639475813002,0.02204210569769333,0.0225582249347633,0.023066996838327143,0.023532656964318485,0.02392842499079967,0.024237980476106,0.024455162143441643,0.024582463405813396,0.02462882210984809,0.024607094875605157,0.024531515978903955,0.02441537588564113,0.02426910429527271,0.02409889044916569,0.02390590795751433,0.02368613339343554,0.023430672438022514,0.023126457019794617,0.022757169614495452,0.022304289441046853,0.021748224951571103,0.02106957217386705,0.020250594264370637,0.01927704089414139,0.01814042228429229,0.016840848666108334,0.015390590446310857,0.013818676694592875,0.012177193117705175,0.010550324116626878,0.009066235264738126,0.007903631096631,0.007258813365768009,0.007231195162129066,0.007715970441426943,0.008470225641623653,0.00925657352565958,0.009905817762364082,0.010316856157062682,0.01044563027800896,0.010299846871731015,0.009940261837126613,0.00948535817955561,0.00911037931921308,0.009019146002914922
0.009364693995776881,0.00987712664996338,0.01092581770263628,0.012298690196010157,0.013768854073559619,0.015152963116888789,0.0163197903359363,0.017183885676271337,0.01769838643771832,0.017849259056496033,0.017650355488489224,0.017138570543108318,0.016368792415252523,0.015408730839279116,0.014334024065045263,0.013224252861593228,0.012160517255872248,0.0112247512080909,0.010499481626654,0.01006433591072255,0.009984795411708318,0.010294492824347759,0.010982702856148415,0.011998029131438177,0.013264240059559946,0.014696033294601328,0.016208765213917994,0.017723408154424917,0.01916952943940239,0.020487849815432453,0.02163274679719428,0.022574491771427396,0.023300811334004086,0.02381730754320193,0.02414626053800201,0.02432337956332306,0.024392249742995264,0.024396658787589197,0.024371723855930907,0.024335584134471788,0.024283897055712583,0.024188970350678192,0.02400406614359402,0.02367190169759014,0.023135499371032753,0.02234964770871263,0.02129204171219731,0.01997418991551402,0.018453039560064333,0.016844393474092185,0.015336346737587466,0.014189110558260418,0.013684340510626187,0.013996937066048527,0.01507770805318507,0.016688905290931547,0.018539872450050465,0.020379239470992797,0.022019838179419247,0.023335043865479306,0.02425053705576387,0.02473773514216521,0.02480881003596821,0.024512019756773973,0.023926118941895922,0.023152710539329914,0.022305468085216915,0.021495613748959218,0.020814587015249138,0.020317692984858703,0.020015003038445642,0.01987460898569615,0.019837629877017714,0.019838524228761114,0.019823186360661986,0.01976053818649948,0.019646962512947064,0.019504667072435294,0.019375247393112388,0.019309566111368782,0.019355476852263298,0.01954596328255726,0.019891027156062988,0.020375865635877677,0.02096539906184301,0.021612675982685577,0.0222678427071409,0.02288529736090616,0.023428153160024473,0.023870211684994477,0.024196079034349567,0.02440007518501742,0.024484448765024053,0.02445725877546868,0.024330168887678076,0.024116320970372526,0.023828401840674307,0.023476981126116733,0.023069173514028214,0.022607664638274988,0.022090136992075793,0.021509139278336697,0.02085245415390732,0.020104026750560815,0.019245512152049837,0.018258484360132384,0.017127336570267312,0.0158429278050771,0.014407161682755675,0.012839049067009728,0.01118365070975624,0.009526894725051742,0.008020369225289316,0.006908388526322022,0.006485346399931387,0.006873865641327964,0.007866349032156284,0.009124093732904362,0.010376974472066685,0.011447503146992064,0.012223877777032138,0.012641526233157686,0.0126762609207118,0.012344519039501251,0.01170838617271225,0.010884784500283953,0.010056072755409911,0.009466481664124674
