0.01365439823040885,0.015002268478779827,0.016287954857754312,0.01741906680492662,0.018332954164309433,0.018991871992606792,0.01937958094966763,0.01949896539122566,0.019370125519465077,0.019028507011451812,0.018522705392945833,0.017911576891314146,0.01726023827845618,0.016634564880229723,0.0160941214495824,0.015684298885887373,0.015429614260368284,0.015330773460669396,0.015367122330880039,0.015503714972050341,0.01570019777720827,0.01591853591042672,0.01612793416245777,0.01630678218145594,0.01644228514682637,0.016528653270214324,0.016564641834119348,0.01655108605654765,0.01648893209607668,0.01637811535642346,0.016217460918929862,0.01600558691821336,0.015742613065583274,0.015432345484794942,0.015084531000229813,0.014716720679727985,0.014355211165595176,0.014034433913695353,0.01379413478198409,0.013673988279544927,0.013706214923249443,0.013908172628350184,0.014277765439128898,0.014793656933291013,0.015419946638757015,0.016113032369129362,0.016828191176996504,0.01752449316156888,0.018167807159013387,0.01873225330175198,0.019200575345263565,0.019563813016604488,0.019820530795183786,0.019975769349955926,0.020039833835350827,0.020027005414607318,0.019954244467790636,0.019839936687415734,0.019702713232840563,0.019560355385259538,0.019428779167604063,0.019321094291904786,0.01924674983908521,0.019210813635935766,0.019213470480118823,0.019249846643979593,0.01931025794650189,0.01938093296520211,0.01944519507721837,0.019485019696620087,0.019482835706502107,0.019423419729958476,0.01929573277021991,0.019094557943002726,0.018821801874368174,0.018487310682129297,0.01810902080156738,0.017712224400325233,0.01732771191622492,0.01698862862055091,0.01672613827988542,0.0165644621170291,0.016516409048982984,0.016580759815658732,0.016742455880933343,0.016975556077961904,0.01724794950110189,0.017526431635185816,0.017781024495773824,0.017987981886590607,0.018131396908706257,0.018203584921885937,0.01820449835975169,0.01814043555421497,0.01802230141606541,0.017863688203210305,0.01767906165342673,0.01748233420213552,0.017286051228675207,0.017101289810101537,0.01693818242092888,0.01680677301409157,0.016717753452861566,0.01668257921331457,0.016712573693062574,0.01681691572061767,0.016999816687042018,0.017257591867594606,0.017576513183487404,0.017932160283734105,0.018290525352246872,0.018610620492809784,0.018848030302498386,0.018958823221765744,0.018903395159410703,0.01865003479068574,0.018178191026012883,0.017481578131237935,0.01657140116287302,0.015480149135803688,0.014266531311028197,0.013021858393347342,0.011876207654769991,0.010996268265781296,0.010556040376107469,0.010668046280022422,0.01131737311625258,0.012371848597970816
0.012869291373796199,0.014270090264061244,0.015603542870587246,0.016776400137737346,0.01772756433234424,0.018421782708323224,0.018845599453626887,0.01900468084738371,0.018921736335524332,0.018634482605838405,0.018193218718978266,0.017657599678972263,0.017092189839158597,0.016560502222471615,0.016117708403385576,0.015803144309306242,0.01563476204559389,0.015607826021981809,0.01569872338838772,0.01587247563503024,0.01609112862878756,0.016320523447874876,0.016534290631451124,0.01671512550792915,0.01685400700529842,0.016948150591300618,0.016998415402527844,0.017006777019222766,0.01697436301341053,0.0169004051352811,0.016782274622797543,0.016616555851017276,0.016400924325353845,0.016136467884095083,0.01583003133006415,0.01549614350402754,0.015158055983103182,0.014847365357122305,0.014601671253117192,0.014459931365130255,0.014455857882172064,0.014610836304416203,0.014928769031584436,0.015394923824377202,0.015979117485194365,0.016641645169745357,0.017339684159419118,0.018032542374976077,0.018685169941826698,0.019270070537520088,0.019768009230642068,0.020167901107439584,0.020466166885006843,0.02066575070337067,0.020774935171584644,0.020806054113012163,0.02077418251734845,0.0206958664868792,0.02058793855933817,0.020466445422128787,0.02034569917420561,0.02023745529281566,0.020150224600913563,0.02008874272179436,0.02005364239100108,0.02004139025678961,0.020044549037813792,0.02005240273710393,0.02005194105372423,0.020029150671667724,0.019970518586111746,0.0198646240658458,0.01970368175360254,0.019484893240568117,0.019211460483241485,0.01889310609619311,0.018545934077321424,0.018191463416944435,0.017854707165619186,0.017561296164413993,0.017333894109685402,0.017188487558930945,0.017131414073688175,0.01715799252208552,0.017253219653250624,0.01739434312017256,0.017554564546423446,0.017706939391280378,0.017827719054972622,0.017898721831412664,0.01790862521820291,0.01785326124327194,0.017735084502382772,0.01756201870610125,0.017345910992087512,0.017100848915095036,0.016841614297483563,0.01658253649057853,0.01633693730342917,0.016117217013440335,0.015935430892619562,0.015803997874570926,0.01573604092279645,0.015744861319219934,0.01584225493218222,0.01603578366067229,0.01632560133897537,0.016701766006259066,0.017142924738803637,0.017616816762845627,0.018082454497737228,0.018493431021982417,0.01880171036595762,0.018961405079595282,0.01893227112088522,0.01868284302347088,0.018193268406924146,0.017458010582771945,0.016488720540031046,0.015317781274374139,0.014003298196551857,0.012636402812742201,0.011350418295390498,0.010324866809160461,0.009761269227167002,0.00980360702858412,0.010445481836090486,0.011534893339470555
0.012054575762927991,0.013499479668084607,0.014878555884382987,0.016095968266624305,0.017091021129892987,0.017830078670623816,0.018301721225865854,0.018513696266328886,0.018490612686715827,0.018271693019448438,0.017908081097802866,0.017459263329307886,0.0169882197329193,0.016555155756505537,0.01621026615285018,0.01598692131185638,0.015897413427801974,0.01593308721489407,0.01606903902575174,0.016271614663476364,0.01650609109642624,0.016742526746606708,0.016958984692611864,0.01714229763300916,0.017286988272763718,0.017393049662980286,0.017463247085530282,0.017500533815284228,0.017506083183858982,0.017478298566801928,0.01741296123263144,0.017304446039355565,0.01714773566773817,0.016940842576412204,0.016687210365994482,0.01639767819908754,0.016091604061264385,0.01579672836641943,0.015547354689395169,0.015380557071813506,0.015330577867829084,0.015422410239680334,0.015666402547256864,0.016055827402718402,0.016568292425833617,0.017170231052877252,0.0178226734994185,0.018486591958709886,0.019126889699777955,0.019714860073858163,0.020229352060095147,0.020656986172483197,0.020991723203663503,0.021234011530712266,0.021389674811209812,0.021468659839629183,0.021483738168056883,0.021449236610711225,0.021379855184240817,0.021289614176755525,0.02119095588596351,0.021094014127407905,0.02100605901446373,0.020931126856860553,0.020869852918253478,0.0208195325109527,0.020774436642513362,0.02072639739399855,0.020665655130058205,0.020581928840719816,0.020465639032881882,0.020309185384512023,0.020108161508774394,0.019862376053990678,0.01957654096395433,0.019260483753500385,0.018928746365501098,0.018599462612058675,0.018292481834660885,0.018026849362133238,0.01781796065367845,0.017674917689150922,0.01759871891001479,0.01758179671852425,0.017609072059623847,0.017660265436016922,0.017712892345565872,0.017745297690585478,0.017739216737923103,0.017681570174515607,0.017565401180981575,0.01738999889870079,0.017160332165751347,0.016885966111266606,0.016579673143878697,0.016255984041214207,0.01592994164791016,0.01561629409358839,0.015329271054457801,0.01508291686239016,0.014891732176092,0.014771163949489017,0.014737375696058935,0.014805830140716113,0.014988586183002896,0.015290784078970472,0.015707308599470608,0.016220736057190637,0.01680124759032843,0.017408477868745,0.017994707402008345,0.018508647216616245,0.018899230330468402,0.019119094154434014,0.019127654807618567,0.01889380104264685,0.018398305968856023,0.017636121644323384,0.016618836885022303,0.015377797255366336,0.013968759231055566,0.012479401119040964,0.011040673084366815,0.00983787600413679,0.009098344323146306,0.00901032966064833,0.009594810386654792,0.010686717596509802
0.011240323145524339,0.012717001127839318,0.014137259382580253,0.015400280879655276,0.016444268168329598,0.017236118303295734,0.017765550185261946,0.018041559885141903,0.018089816576607697,0.017950157973324707,0.01767361209368719,0.01731849332650708,0.016945256682562176,0.016610129437324005,0.016358201060956458,0.01621748932532498,0.01619592823943298,0.016282581170659872,0.016452757696887227,0.016675169038179217,0.01691882920172568,0.017158098333999783,0.01737530622194711,0.0175611528657765,0.017713426081842967,0.017834660095663316,0.017929351132674916,0.018001314136779818,0.018051695836516717,0.018078018383012314,0.01807441014729558,0.01803293106853333,0.017945691001639997,0.017807344379406776,0.01761752806305668,0.01738285245539969,0.017118105960479257,0.016846357066874644,0.01659765110911267,0.016406077900607236,0.01630525802169887,0.016322839041490622,0.01647526206675364,0.01676439940999433,0.017177215567175844,0.017688456939099827,0.01826525928067991,0.01887216384406871,0.01947538463130056,0.020045807143657488,0.02056070429873995,0.021004399507164064,0.021368158096749423,0.021649551811559118,0.021851485896033623,0.02198103236146791,0.022048181043365724,0.022064597843508386,0.022042461846668086,0.021993436380332246,0.021927812587772322,0.02185384875463235,0.021777316422028657,0.021701256724475117,0.02162594727451574,0.021549079145513267,0.021466141640076583,0.02137100629216761,0.02125668926894149,0.021116253607642077,0.02094379193630032,0.02073540949982696,0.020490108993096244,0.020210464698594485,0.01990296568434023,0.019577910265443647,0.019248754476066866,0.018930868170028158,0.01863974585701645,0.018388856350354095,0.018187469090290093,0.018038904036616548,0.017939640654594503,0.017879551663725856,0.017843244237140447,0.017812211978258167,0.0177673395922204,0.01769129882752988,0.017570486984360853,0.017396312625567845,0.017165769676165288,0.0168813402853005,0.01655033513596655,0.016183832434557018,0.015795423059183186,0.015400005615029834,0.01501288318109414,0.014649365686547544,0.014324953839068814,0.014055969518212084,0.013860239725596354,0.013757223246410342,0.013766927265525307,0.013907242388855646,0.014189968135928457,0.014616571265425204,0.01517511275742476,0.015839414036448084,0.01657060618560548,0.017320370449425505,0.018034902589751697,0.01865885440205438,0.01913888179855016,0.0194267113078169,0.019481771611829624,0.019273476627709927,0.018783259167920292,0.0180064894110078,0.0169545103688225,0.01565723452379515,0.014167152334880959,0.012566271844319157,0.010978065471288354,0.009583958857686271,0.008626881649486905,0.008344785392176016,0.008810882288989626,0.009863294615771406
0.010460518453917182,0.011952177685928047,0.013406112721567795,0.014713352387883875,0.01580907154992753,0.01665937289973228,0.017254051692399505,0.017602388652265592,0.01773016212630104,0.017676849841758466,0.017492374105982016,0.017232944029412358,0.01695576412636072,0.0167127843789344,0.016544321590002978,0.016474054663902706,0.016507043993827086,0.01663162020421113,0.016824528935498455,0.017057553881340316,0.01730366641654831,0.017541410440599516,0.017757089957951454,0.017944932082465635,0.01810568231268263,0.018244183426929232,0.018366518297906493,0.018477300113958914,0.018577643919234808,0.01866421170003199,0.018729489574310157,0.018763187089608977,0.01875442978655862,0.018694306713618873,0.0185783373419911,0.018408492888048935,0.018194488457187036,0.01795411750573002,0.017712429097507598,0.017499594937926473,0.017347456828584126,0.01728505999169837,0.01733393808956856,0.017504304796226472,0.017793283221889958,0.018185703444827964,0.018657093535889964,0.019177822830710248,0.019717255919536728,0.02024712826688123,0.020743825633887242,0.021189596283656742,0.021572890272529587,0.021888056249993806,0.02213460220397236,0.022316187610213884,0.022439479763476305,0.02251298061356918,0.022545909954375953,0.022547213030969675,0.02252474337075763,0.02248465438586808,0.02243101682546333,0.02236566480253242,0.022288261850067645,0.02219657025587616,0.02208690066603344,0.021954712870500923,0.021795331127927423,0.021604727437135384,0.021380313933302926,0.02112167213167793,0.020831133886811175,0.02051411938624746,0.020179135423378264,0.019837349047345278,0.019501686293501498,0.019185471838761157,0.01890072517432203,0.018656347508753654,0.01845653278528552,0.018299762322401873,0.01817865604579634,0.018080763468881433,0.017990151270841775,0.017889470292700847,0.017762119871516553,0.017594169435220817,0.017375801572937933,0.017102157346633964,0.016773563603259947,0.016395197517411145,0.015976303438521577,0.015529130735945989,0.015067810364267662,0.014607420994982068,0.01416348815139382,0.013752080161058257,0.013390487943672697,0.013098203006376385,0.012897591160934179,0.012813429270076204,0.012870551494164063,0.01308946376101855,0.013480868697814445,0.01404097516735576,0.014749391893064484,0.015570199302953358,0.016455399967449484,0.01734936187885632,0.018193164513177283,0.018928357947802395,0.0195000821490026,0.019859668645648525,0.019966859690885935,0.019791742180171056,0.01931646910231178,0.018536859664743298,0.017464052923688352,0.016126579702069304,0.014573599745144624,0.012880768201283286,0.011161258354045436,0.009584275137578493,0.008392273687957263,0.00786339786495103,0.008144500505472597,0.009105670260031028
0.009751010868715488,0.011235690336569425,0.012712048235664505,0.014059024548628615,0.015206386772351732,0.016117856069975522,0.016782077894164575,0.01720754024307405,0.017419105602057783,0.017454894040503693,0.017362788942397307,0.017196129076137427,0.01700843659006579,0.016847467534110448,0.016749466356273345,0.01673500406383006,0.016807734961114058,0.016956582923636245,0.017160636497446508,0.01739516054148899,0.01763707870234967,0.01786885187830953,0.018080375432043924,0.0182690135819758,0.01843814268467751,0.01859468849587027,0.018746207637024778,0.018898100262244474,0.019051511240160045,0.019202336645211402,0.019341504051421095,0.019456407150045235,0.019533144980122867,0.01955910978629178,0.019525486089927095,0.01942931662297885,0.01927489666991863,0.019074336371861858,0.018847172618952062,0.01861894139948657,0.018418685601321004,0.018275528310290584,0.0182147118501353,0.018253820119306503,0.01840008183546187,0.018649491670430004,0.018987960263813893,0.019394061427772873,0.01984253415524333,0.02030768290756297,0.020766095941373745,0.021198446771604765,0.02159040199496573,0.02193279036418833,0.022221225017279952,0.02245535924361576,0.02263792876312351,0.022773705884700735,0.022868467527933447,0.022928059187534423,0.02295761842020758,0.022961002830007862,0.022940448500333513,0.022896466111207388,0.022827964847483836,0.022732579741382434,0.022607166711025695,0.022448420821096576,0.022253566152817792,0.02202105893855361,0.02175123848691514,0.021446852942212467,0.021113380416116777,0.02075906360894289,0.020394583090504383,0.02003231858306634,0.01968519709654027,0.01936520563075767,0.019081746384399592,0.018840107096960105,0.01864036517395586,0.018477001509328194,0.018339360771539782,0.01821290060544009,0.018080995694006285,0.017926966098349678,0.017736000529609677,0.017496718052795304,0.017202212846535198,0.016850522488635528,0.01644453768037985,0.015991433375464482,0.015501756966762209,0.014988364122130988,0.014465442552815854,0.013947890302168102,0.013451287214434764,0.01299257951558922,0.012591358631686192,0.012271254800715602,0.012060549193834357,0.011990842001778416,0.01209289472317983,0.012389954652984498,0.012890626072860813,0.013584266549826826,0.014440746163123436,0.015414027666606418,0.016447510315363505,0.01747927360208789,0.018446376118222578,0.01928817244707739,0.019948919013722883,0.020379932311100194,0.02054145973246261,0.020404336190291538,0.01995146116831489,0.019179144872020902,0.01809844580940743,0.016736785410743846,0.015140455046954366,0.013379284505111742,0.011555918287205695,0.009823307694806802,0.008408988621971735,0.007608374504080916,0.007645103663949195,0.008456929591881325
0.009145911418927385,0.010596648756236105,0.01208013552938577,0.013458876706086037,0.014654474670930395,0.01562645072666979,0.0163609384189693,0.016864481199568706,0.017159981119648303,0.01728324974670641,0.017279330307440187,0.01719815359851547,0.017089430487137673,0.016997117995476405,0.016954306086448864,0.016979725686559227,0.01707693747019507,0.017236510701302762,0.017440493803265407,0.017667805637963375,0.017899153649113236,0.018120544396888687,0.018325015673099663,0.018512637900225528,0.0186890712876387,0.018863100304707957,0.01904366661955509,0.01923699178850444,0.019444374114789813,0.019661109075097803,0.019876722690126036,0.020076399590327462,0.02024324285825521,0.02036089522956398,0.0204160808774086,0.020400737475703805,0.02031353255416309,0.02016065246664206,0.019955804226603206,0.019719392354079532,0.01947685320310865,0.019256185598097008,0.019084843038601355,0.01898635253065986,0.018977236562292093,0.01906490807860612,0.01924705773216807,0.019512657516949986,0.019844237538704776,0.020220786695252763,0.020620601394686938,0.02102359910976308,0.021412876362811615,0.021775504479506002,0.022102679129659724,0.022389385263786293,0.022633739421362018,0.02283615290573555,0.02299843665458984,0.0231229471615994,0.023211852877953555,0.0232665807928666,0.023287482246009586,0.02327373540003381,0.02322348020157786,0.023134161651359803,0.02300304021962479,0.02282781501029962,0.02260729561836677,0.022342051684714745,0.022034963964539054,0.02169159697979445,0.02132031223045244,0.020932046041344084,0.020539693738236636,0.020157080227082274,0.019797562925434845,0.019472404719551428,0.019189153991936273,0.01895033848987577,0.01875277557524971,0.0185876990540794,0.018441723451643743,0.018298474451411025,0.01814058113867799,0.017951689456427437,0.01771820601442997,0.01743057649396705,0.01708400316969814,0.016678589960243895,0.016218968848677035,0.015713517112443603,0.015173329857816263,0.01461116911277854,0.014040659433382906,0.013476017001506708,0.012932549316946006,0.012428004890108285,0.011984547653245947,0.011630658367243663,0.011401688686300973,0.01133742930184124,0.011475612335577057,0.011842370262465245,0.01244340018747441,0.013260130716864963,0.014252200480191617,0.015363864746252776,0.016530952210863734,0.017686441684284928,0.018764387068303873,0.019702670630481953,0.020445106885839306,0.020943221474092753,0.021157845043195553,0.021060555802715538,0.020634967960093103,0.01987788002013962,0.018800364050133116,0.017429015855609544,0.015807859742450043,0.014001951037204457,0.012104789726244404,0.010253258077377035,0.00865268378257994,0.007591351020857791,0.007348897789805903,0.007956164291451517
0.008672298299613135,0.010058964980342507,0.01153077596455026,0.012929933840647743,0.014167014240860648,0.015195399784934796,0.015997282356583552,0.01657609493524934,0.016951776539229777,0.017156985810223006,0.017233300581103693,0.017226939587578396,0.01718392256307989,0.01714499593193095,0.017141077812950184,0.017190231743141778,0.017297018451367066,0.017454443222213838,0.017647900846915955,0.01785997009916577,0.01807486491253694,0.01828169442582917,0.018476137219833325,0.018660497262766605,0.018842341605984293,0.01903207627537298,0.019239948744389817,0.019473069842514245,0.019733069063770828,0.02001487468958537,0.020306843077888645,0.02059213388674849,0.020850964133213835,0.021063258728134776,0.021211249828727845,0.02128170026402986,0.021267564412380948,0.02116900599250497,0.020993751702161428,0.020756780133716665,0.020479345337361916,0.020187337584441647,0.019909017532423575,0.019672248748764214,0.019501502346800915,0.019415076759831496,0.019423072992365883,0.019526587250994674,0.01971830044861591,0.019984261777502576,0.02030636396909554,0.020664919813060036,0.02104086593167007,0.02141733467733032,0.021780537580173304,0.022120037567041527,0.022428549569107205,0.022701422969905717,0.022935948875372793,0.023130616074141967,0.02328441862838614,0.023396296627892978,0.023464768980916564,0.023487792576585204,0.02346285625192206,0.02338729237655913,0.023258765643637734,0.02307587956653034,0.022838827003599953,0.02255000151015543,0.022214480664914195,0.021840290394757746,0.021438362046040507,0.021022105652245573,0.020606550847976253,0.020207060020922544,0.019837701649770775,0.01950947766350158,0.019228698411843204,0.018995845297340438,0.01880521024429846,0.0186454455884204,0.018500945388770687,0.0183537917545671,0.018185904876912982,0.01798104842258969,0.017726429382204235,0.01741374347693259,0.017039617672904322,0.016605478169601708,0.016116931203202612,0.015582797168084627,0.015013994436577726,0.014422526591423653,0.013820871438210012,0.013222075511569516,0.012640788249809607,0.012095283430078181,0.01161015871672656,0.011218817517784486,0.010964048831875716,0.010894460676101217,0.011055360895124327,0.011475988033531287,0.012158995787239049,0.013077915214017292,0.014182805508274632,0.015409415559876894,0.016687351676803897,0.017945644787678443,0.019116166730327688,0.020135835643523742,0.020948291053595153,0.021505368983699917,0.02176847891834668,0.021709877800438628,0.02131380862770572,0.020577492790415746,0.01951202788878564,0.018143361790559715,0.01651373938529923,0.014684466306694637,0.01274172721979808,0.010808737648587174,0.009068182306943893,0.007786044065326909,0.00726538498278452,0.007629502870588286
0.00834417215511165,0.009637367012419115,0.01107686993132114,0.012482572526994484,0.013751575282340294,0.014829279086356574,0.015692551921329175,0.01634061406167087,0.016789539332996227,0.017068133434301396,0.017214065881519816,0.017269733907841964,0.017277746768711105,0.017276300527654217,0.01729507238620528,0.017352466794304293,0.017454916476168515,0.017598441451961454,0.017772009544063768,0.017961762782011666,0.01815508023697664,0.01834368216281976,0.01852533889216548,0.018704065324523237,0.01888891105254358,0.019091631602251084,0.019323688152464717,0.019593163523164116,0.019902238336531458,0.020245770928444273,0.020611257520984822,0.020980101784786206,0.021329833534190257,0.02163678446528127,0.021878761152027602,0.02203738604320296,0.022099926081544034,0.022060544126300347,0.021920974404600044,0.021690645923043803,0.021386271369490888,0.021030898991756374,0.02065240826786132,0.020281438506911508,0.019948798503341837,0.019682532937087167,0.019505001782273323,0.019430488822898266,0.01946387669448349,0.019600724962624043,0.0198287094697716,0.020130002312729836,0.020483977668767094,0.020869677503307118,0.021267679014371328,0.021661240553452983,0.02203677647314371,0.022383802574133038,0.02269452201004673,0.022963214901817998,0.023185573853033475,0.023358101798349434,0.02347766088031984,0.023541231321936883,0.02354590765913777,0.0234891275786156,0.023369098341865315,0.023185359830069485,0.02293940325115065,0.022635250913985064,0.02227989472778884,0.021883488972706075,0.021459197923669522,0.021022615876240814,0.020590714480624613,0.020180339705956535,0.019806381889881222,0.01947986354000236,0.0192062916173281,0.018984646954220086,0.018807289872440472,0.018660857415569547,0.018527986587397804,0.018389516651119403,0.01822676280089032,0.018023507953950406,0.017767477150980353,0.017451184137724257,0.01707214054608451,0.0166324905359177,0.016138189270662812,0.015597895875064311,0.015021807296011153,0.014420713857689345,0.013805593006936304,0.0131880483185937,0.012581815113584313,0.012005353405775231,0.011485167921641523,0.011058826878083334,0.0107756590182132,0.01069228975290688,0.010861179698245538,0.011314831466574617,0.012053716291064534,0.01304502032614341,0.014231187164952964,0.015541380285726361,0.016900521126348298,0.018234749190671893,0.019474398355282817,0.02055577228428648,0.02142249264052048,0.022026740010626548,0.02233045718109743,0.022306482779435845,0.021939563719546248,0.021227219978650604,0.020180493984264816,0.01882472047254443,0.017200640809268912,0.015366550025271476,0.013402888269414727,0.011422000314422021,0.009586994877101827,0.008136966437995129,0.0073711781252024326,0.007481223894384932
0.008158058819728517,0.00933424355183004,0.01072170919353435,0.012119163572020596,0.013408848414030292,0.014526732737895598,0.015443176474097322,0.016152234342329697,0.016665361015277918,0.01700696798229189,0.017210533141299767,0.01731465613718942,0.0173588866089223,0.01737950763704678,0.017405767960045723,0.01745724073027596,0.017542915119779408,0.01766225694703014,0.01780794291086685,0.017969535468134127,0.018137210462779347,0.01830477718040662,0.01847150242698824,0.01864252713164502,0.018827889319578975,0.019040358336895644,0.019292474109630243,0.019593363048471243,0.019946001442118774,0.02034553161297386,0.020778979298768416,0.02122635527592374,0.021662802026220274,0.022061286619737126,0.022395361548625578,0.022641648306218915,0.022781856387997675,0.022804275153405502,0.022704749075293164,0.02248717430803626,0.02216354962124847,0.02175358923306088,0.021283867986522185,0.0207864317036909,0.020296787722024253,0.01985122708408992,0.019483561689009044,0.019221601158255306,0.01908397835843572,0.01907808907121727,0.019199754277770136,0.019434723256446775,0.01976154738980677,0.020154996262089386,0.020589210284742695,0.021040078338855673,0.021486676569991394,0.02191185507923191,0.022302179518529884,0.022647460255666274,0.022940079877128018,0.023174291604465724,0.02334562026432862,0.023450456936454662,0.02348589806754791,0.023449839898098356,0.023341301204864107,0.02316091414451692,0.0229114965702601,0.02259860059425488,0.02223092131023539,0.021820446394770793,0.021382233515262535,0.02093372352801217,0.020493542999992842,0.020079830298662314,0.01970823788897533,0.019389900226572575,0.01912976213558051,0.01892567024492287,0.018768497636329116,0.018643325453894518,0.018531440781516847,0.018412736720124306,0.01826807119049006,0.018081230786756025,0.01784028797574705,0.017538274620019143,0.01717319556589541,0.016747475339898954,0.016266984218426237,0.015739840963062465,0.015175242514002296,0.014582617621041629,0.013971422967531717,0.013351873220867484,0.01273679689517207,0.01214460608122873,0.011602988941842703,0.011152240083216108,0.010846042142644745,0.010746506064932403,0.010911294929447861,0.01137585485467016,0.012140153453583553,0.013168043587732775,0.014397560433967073,0.015753877172123926,0.017158988279501693,0.01853719949515886,0.01981789268298073,0.020937057172646094,0.021838427848593207,0.022474555192074534,0.022807866614877763,0.02281167688863644,0.022471088376162622,0.021783747099100494,0.020760475162370968,0.019425891365506626,0.017819291372805975,0.015996358784047204,0.014032862881123272,0.012032565188378063,0.010142759949751314,0.008577337375860975,0.007617006690471608,0.00749045415906928
0.008092957824347418,0.00913877137194735,0.01045841397274453,0.011833941851165828,0.01313291618172005,0.014281101431355688,0.015241512507862084,0.016002312072197353,0.01656976179213418,0.016963492382345017,0.017212630323535854,0.017352074030566024,0.0174186644170031,0.017447328961846007,0.01746755815746297,0.017500758405054044,0.017559022044819402,0.017645608401504243,0.017757009993477794,0.017886070094097952,0.018025399101249766,0.018170359424945482,0.018321074368349042,0.01848315138496843,0.018667028688835578,0.018886056902926912,0.019153639713275196,0.01947997297750292,0.019869071963079098,0.02031676036707729,0.02081006263327202,0.02132806262169786,0.02184392960070539,0.022327611563027948,0.022748692732871487,0.023079041569630594,0.023295041410169692,0.023379331221897406,0.02332206592273501,0.023121740041798854,0.022785619382524765,0.022329803852476845,0.021778905554208815,0.021165270988187344,0.020527610378144066,0.01990884335403183,0.01935298328079013,0.018901048780096196,0.01858637594983583,0.01843023097770465,0.01843897504155001,0.018603808327912013,0.018903247772323058,0.019307467250351262,0.019783110247103775,0.020297384786648883,0.02082084542423972,0.02132882362347803,0.021801779438387067,0.022224935958015862,0.022587525940981113,0.022881909403706234,0.023102750403634742,0.023246380523377838,0.0233104236138512,0.023293707895937082,0.023196446660524235,0.023020628969504648,0.022770529146371482,0.022453220007330327,0.02207896020200587,0.021661321001631303,0.02121692448136621,0.020764689397737787,0.020324533941363285,0.019915577552630813,0.019554018511569692,0.0192510151729704,0.01901100701226967,0.018830901979142445,0.018700389025720236,0.01860335190336825,0.01852007919921544,0.018429803551612195,0.018313102980018574,0.018153816715071977,0.01794028807932036,0.017665887431125703,0.01732886761764974,0.01693167064906508,0.016479855096953853,0.015980861966743903,0.015442883827929601,0.014874136932546245,0.014282840178360231,0.013678158774732127,0.013072258174567796,0.012483410407810192,0.011939731787697774,0.011482465885297482,0.011166657355325986,0.011056071791579592,0.01121018679258309,0.011666181664605967,0.012425278167236379,0.013451771579957424,0.014683352977934841,0.01604441631094084,0.01745614535293736,0.01884226759407869,0.02013191778348386,0.021261153520924708,0.0221740164056041,0.02282349865950833,0.023172493639765274,0.023194697843335305,0.02287540956317737,0.022212190453693857,0.021215405080258355,0.01990873431121561,0.01832989584731395,0.01653205639029112,0.014586896886600706,0.01259114860869373,0.010679441925183454,0.009044247026849445,0.007942997456293961,0.007616606650674081
0.008115293086761103,0.009029092350074087,0.010271348293683005,0.011614293107977099,0.012912591843850808,0.014081855342104892,0.01507735917931416,0.01588092128811961,0.01649322847460924,0.016928882943846115,0.01721258680942883,0.017375658798303578,0.017452538482891505,0.01747725037936262,0.017480058260737813,0.017484734392099164,0.01750693316163108,0.017554028269108308,0.017626459676483748,0.017720260019103217,0.017830151574284046,0.017952520643951933,0.01808766931660889,0.018240930531081126,0.018422439526344904,0.018645565488444912,0.018924238909035336,0.0192696614924524,0.019687092378027397,0.02017345345442406,0.02071630804125416,0.02129438635643801,0.02187942474934715,0.022438828263353833,0.022938623940114113,0.023346289597229574,0.023633215255422987,0.023776702744403615,0.0237615030187389,0.023580934470823177,0.02323763467516319,0.022743985022596176,0.022122216586566976,0.021404151974719777,0.020630453357233045,0.019849129982739255,0.019112940514606557,0.018475309606641382,0.017984654745925234,0.017677753226077193,0.017573795777398375,0.017671324417725804,0.017949499156560134,0.018373256278280826,0.018900284442249244,0.019487502136803767,0.020095655383884165,0.020691781435836824,0.021249956689730412,0.021750930244852484,0.022181167015154265,0.02253167919202742,0.022796898081424533,0.022973745898437706,0.02306099923837351,0.02305898071074245,0.02296956605821226,0.022796449804937554,0.02254557480972676,0.022225602207738324,0.02184827949495085,0.021428557008186213,0.020984309498742408,0.020535546739863682,0.02010305689759201,0.01970653089082585,0.019362364947115802,0.01908150143350677,0.018867776251335514,0.018717213213436786,0.018618506644087252,0.01855462259831385,0.01850516051605046,0.018448971346963917,0.018366555821472466,0.01824190935898111,0.018063651754059815,0.017825421600788104,0.017525611612283033,0.01716658353993013,0.01675354885949036,0.016293345008740485,0.015793375497451665,0.015261003312661508,0.014703673230736401,0.014129974929380385,0.013551734847180277,0.0129870217678863,0.012463610794934991,0.01202185747189558,0.011715030387640941,0.011604386864352287,0.011747210767301635,0.012180356658734732,0.012907295624408741,0.013896193286902756,0.015088576754150124,0.016411656793574692,0.0177883653400702,0.019143493187730256,0.02040693102593011,0.0215154044693933,0.022413607928763478,0.023055150056841153,0.023403434987257977,0.02343247710027976,0.02312761192629041,0.02248607779183703,0.021517483744764695,0.02024424998996311,0.018702226540538644,0.016941909437991624,0.015031068728263187,0.013060292280194057,0.011153769987377835,0.009486257788599808,0.008292426987912877,0.007810482616970375
