-0.2869881757836369,-0.3127377922256639,-0.35186562094782703,-0.40692255206020556,-0.48065336656338675,-0.5749618244959662,-0.689450987242069,-0.8199430918383978,-0.9579174453860096,-1.0918649769860778,-1.210496720299748,-1.3061739452422152,-1.3766159393176711,-1.4243483563695374,-1.454850167212297,18.264569213811267,-1.4899539725795914,-1.506072595237732,-1.5270514138746718,-1.5556092884230626,-1.5929774516857862,-1.6386276162262814,-1.6899314004147978,-1.7419901887586997,-1.788047750219717,-1.820846994871517,17.904420553850827,-1.8279651912410833,-1.8028590174573986,-1.7652282799461252,-1.7219496819909725,-1.6790640316831107,-1.640773642952182,-1.6093610637799087,-1.585612299140386,-1.5693588947299586,-1.5599348373352626,-1.556491109096524,-1.55818240304589,-1.56426100061974,-1.5741107377416892,-1.58724567241816,-1.6032898852481219,-1.6219483299471038,-1.6429736981553051,-1.6661304606540819,-1.6911542687614387,-1.7177026026144422,-1.7452911323181033,-1.7732106082005195,-1.8004233984684161,-1.8254509800460916,-1.8462884428057917,17.878789534469323,-1.8650352959453862,-1.8575438256648396,-1.8363062944506685,-1.8013224863588975,-1.7544445859476796,-1.698908282119637,-1.638419033747019,-1.5763027384488908,-1.515073399964025,-1.4564175655801792,18.337820124526672,-1.3506186012196708,-1.3044622542843023,-1.263079714294915,-1.2264965821463323,-1.1946841077949848,-1.1676888485951653,-1.145828699547912,-1.1299507276158474,-1.1216861884135598,-1.123495162387085,18.60111762376781,-1.1668839810112923,-1.2079671214935517,-1.2555571129655732,-1.3022530321793058,-1.3424017858515724,-1.3736553967452947,-1.396270512053158,-1.4116730566205042,-1.421424605880201,-1.426765652209874,-1.428514112690145,-1.4271102538240925,-1.42270001773212,18.32398934744995,-1.4044771995232566,-1.3902449575484401,-1.372367328096242,-1.350893879371978,-1.32621689504167,-1.299170528936522,-1.2710267573936327,18.49587091656511,-1.2176403075302578,-1.1951200510231417,-1.1763779822217508,-1.1613802093824395,-1.1495774740162774,-1.1401061141159676,-1.1319796977332808,-1.1242204673212386,-1.11592207816958,-1.1062586246526993,18.644748369873096,-1.0797735174235437,-1.0614144928029603,-1.03852993514137,-1.010170384621975,-0.975294790834656,-0.9328310112308975,-0.8818287559127566,-0.8217429343779576,-0.7528560266548983,-0.6767607314206119,19.142526721243506,-0.5173181447745019,-0.4440054064768811,-0.38143422297431157,-0.33254879514418734,-0.2982124269368316,-0.277703980232512,-0.2696406543004475,-0.27285655834376615
-0.22338832373065695,-0.23826692096515284,-0.2667837324936883,-0.31422801553799484,-0.387047109244669,-0.49122820166226544,-0.6291205894582979,-0.7952423487330488,-0.9739592562007245,-1.1429818345842229,-1.2823162224104374,18.35719295130892,-1.443248270654935,-1.474161470748301,-1.4850810743940688,-1.4855267975683843,-1.483096023560387,-1.4834115871518365,-1.4904492515526757,18.23234075853548,-1.5341789039115488,-1.5726946720025912,-1.621271091535224,-1.6769398766639265,-1.7346859285116432,-1.7877753324398873,-1.82899302587056,-1.852668572637419,-1.8566132823226555,-1.842798337068859,17.922883042978224,-1.7834080646521915,-1.7495417518693628,-1.7185724052895628,-1.6926181881891618,-1.6724600434743542,-1.6580387010025013,-1.6488686208721755,18.094892476644535,-1.6437581511190174,-1.646652165219817,-1.65255699479346,-1.6611217972160208,-1.6720629018112685,-1.685135607234004,-1.7001044013641766,18.022497672179394,-1.7346379788368922,-1.7534603421213617,-1.7725840363974128,-1.7911632350924245,-1.808003053409712,-1.8214688710324969,-1.8294571352498563,-1.8295219029484524,-1.8192604344174057,-1.7969706903698475,17.976836266833516,-1.7169744864689098,-1.663757839675175,-1.6062997123305207,-1.5478506493952542,-1.4908141780220079,-1.4366949248592582,-1.3863090710407242,-1.3400358926409943,-1.298002584445565,-1.2601950524908658,18.512676525955698,-1.196947924905582,-1.1715143584946708,-1.1506315061517496,-1.1352781383715338,-1.1272563769684119,-1.1292155779000326,-1.1440626280966784,-1.1734602233206783,-1.2159602866021488,-1.2664657156248416,-1.3181499341443,-1.3654123817616273,-1.4054472921894734,18.30131791027255,-1.4636747801366221,-1.4840740279267073,-1.5002035025651634,-1.5128362798716408,-1.5223772711333163,-1.5288901645188195,-1.5321355527163918,-1.531614294932252,-1.5266306029842176,-1.5164003729876374,18.238978987957093,-1.477767710823076,-1.449283665723906,-1.4158591872369484,-1.3793523445821223,-1.3420720159821962,-1.3062602870635793,-1.2736074456280078,18.494212734800644,-1.220518836746599,-1.1996759377958508,-1.1816193038443774,-1.1653523213278256,-1.1498525355899998,-1.1341236179825014,-1.11719695127556,-1.0981029039836352,-1.0758273289828804,-1.0492660016216,18.72201722005347,-0.9782559383601962,-0.931065686019411,-0.8743863196513365,-0.8075332951634514,-0.7309581402509235,-0.6468861918566312,-0.5596294254689473,-0.4750910272116468,-0.39932300454459885,-0.33674821572173924,-0.2890890168116484,-0.2555628595744869,-0.23400111409401772,-0.2221412757022492,-0.2185921389754388
-0.16572795140322533,-0.16161647542213806,-0.1701083294873489,-0.20010535851161382,-0.26436078433344035,-0.3779698450749885,-0.5521057959050923,-0.7814674073757408,-1.0338067365471126,-1.260026579384182,-1.4234160283989397,-1.5165946238063106,-1.5535013493558125,-1.5541847193848004,-1.5359719212297638,-1.5111992396371752,-1.4878970389449118,-1.4711115250263427,-1.4640075497627933,-1.4685844451233323,-1.486045305726634,-1.5168828817017541,-1.5607249933339107,18.12322517742051,-1.6794146076837704,-1.7458346616655083,-1.8083924563087213,-1.8597410991919447,-1.8939868143911152,-1.9085596113647414,-1.904886098008439,-1.8874491437111514,-1.861914070145536,-1.833423901019078,17.93350151673186,-1.7809721996932293,-1.7602311685178258,-1.7437302246717177,-1.7313070555077281,-1.722629426723523,-1.7173277940642626,-1.7150544563410386,18.023709531354427,-1.7183832762907545,-1.7234428955240855,-1.7304106790063063,-1.7389939071135618,-1.7488492974489316,-1.7595500782135534,-1.7705406888157953,17.9581336928148,-1.7901395765908785,-1.7963735450223952,-1.798029224470887,-1.7930480337926007,-1.7793555832065595,-1.7554209726990868,-1.7209341021204583,-1.6772172698402936,-1.6269980116897762,-1.5735865133206939,18.219253336442655,-1.468212006478038,-1.4195585529964785,-1.37452992418626,-1.3332691664684184,-1.2957269156993725,-1.2617772070688449,-1.231289708974381,-1.2042047076029854,-1.1806486738128965,-1.161114437208007,18.592507746119967,-1.1393361159651136,-1.1417614550413269,-1.1569186656191333,-1.1865237622544889,-1.2294171086672219,-1.2811573573584114,-1.3356846484698297,-1.3878191169333831,-1.4346678598389844,-1.4754768330090664,-1.5107544785051623,-1.5414600276685548,-1.5685151203285126,18.146630129051292,-1.6139618527144552,-1.6325963754227062,-1.648015670878298,-1.659343606126503,-1.6653128676124656,-1.6643583237178023,-1.654842624950216,-1.6354498186797573,-1.605701463914809,-1.5664176170120834,-1.5198532403738059,-1.469326356793234,-1.4184344650489706,-1.370219207576747,-1.3266422943566867,-1.2884961699625026,-1.255628820430447,-1.227279496583284,18.536832568099218,-1.1797350279624665,-1.1581612887543,-1.136478130058538,-1.1135078194913235,-1.0880271880683325,-1.058713708245543,-1.0241008789168247,-0.9825724989028352,-0.93244693260735,-0.8722293841543605,-0.801116441057223,-0.7197587384781935,-0.6310460710103166,-0.5403297351519097,-0.45443495029447795,-0.37952994259671613,-0.31903412960540944,-0.27293179866725076,-0.23870618281297692,-0.21297908843519897,-0.19290886804038238,-0.17703203164544312
-0.09824169134411094,-0.06314742875883936,-0.03646126544624526,-0.03064235129544817,-0.06808916924887194,-0.1843131494121559,-0.4206106676133538,-0.7850390051935194,-1.195598349087185,-1.5183456099286148,-1.6914766549390354,-1.7420970213570168,-1.7216074499127676,-1.6693565733130604,-1.6085072975606003,-1.5511962484901276,18.235791221210384,-1.4680561838413646,-1.4465208734922632,-1.4395526397051897,-1.4475733962985433,-1.470761610261028,-1.5089318309241813,-1.5612418530228171,-1.625751898111411,-1.6989302328581426,-1.7753441913083277,17.891288074001455,-1.9090991769872692,-1.9527291726029925,-1.9758798322374465,-1.9795086733740963,-1.9676184205472367,-1.945532084733631,-1.9182908300156165,17.849441184563755,-1.862491929206289,-1.8378816397008402,-1.8165910160574803,-1.7988143386507605,-1.7844958622087217,-1.7734540890444133,-1.76544586635595,-1.7601943258331898,-1.7573973675235415,-1.7567261517194972,-1.7578176463680726,-1.760261668083742,-1.7635805743263664,-1.767198532606946,-1.7703975077027463,-1.7722604259487935,-1.7716118823627776,-1.7669878780161816,17.982510230653332,-1.739072353599136,-1.7129298199273268,-1.6781707527167538,-1.6361298187017523,-1.5893439999575825,-1.5407656079639689,-1.4929081826624777,-1.447401502984534,-1.4050254559672288,-1.3659874813378388,18.40900322052192,-1.297495896340155,-1.2676711115953454,-1.2405962799428407,-1.2162501308201215,-1.1948295132346995,-1.1769193257029145,-1.163718044255215,-1.1572328511992944,-1.1602238977080532,-1.1755717260209042,-1.2049484921742537,-1.247407178375701,-1.2991339164565743,18.384307125436568,-1.4101355953822952,-1.462096626818776,-1.50983967506892,-1.5535583994598479,-1.5939248697746,-1.631650635857847,-1.667247086369066,-1.700897881309963,-1.7323737407200939,-1.7609540833533273,17.953856076437706,-1.8036780312489744,-1.8134939508443462,-1.8120766364497476,-1.7969476249163792,-1.766659113288903,-1.7215985366471989,-1.6643862387919468,-1.5994990133495057,-1.5321677516029302,-1.467075168305152,-1.4074650330757452,-1.3549163688972605,-1.3096236893689785,-1.270870284760266,-1.2374603253629428,-1.208014894929992,-1.1811309559583263,-1.1554379485144426,18.60962013451038,-1.1022120784073952,-1.0718483253498299,-1.0368864019515767,-0.9955369444402087,-0.9458997922824636,-0.886224187750328,-0.8154760936902529,-0.7342309061916017,-0.6455811585126247,-0.5552766711379848,-0.4703174090769505,-0.3963371312063332,-0.3354946884055319,-0.28631931039930275,-0.2451995752993638,-0.20817372261394002,-0.17213736714218839,-0.1354369534865577
0.01711920936459408,0.10389112413463128,0.19487287846336504,0.27885689502580896,0.32590835996388584,0.26197520294335436,-0.0697878603802402,18.91320530369133,-1.6884365583346435,-2.12693143031581,-2.191914235243539,-2.0962203293152104,17.7825650859663,-1.8196648759623508,-1.7008243526226912,-1.603876157434243,-1.5285646037508647,-1.4735704525619542,-1.4375557836795056,-1.4194789603063958,18.320582531674056,-1.434518543705108,-1.4667341015863262,-1.5146407075750914,-1.577016409788368,-1.6515650094050467,-1.734415638575334,-1.8198405181970594,-1.9005529464635913,-1.9688641690814666,-2.018520433962247,17.692785871590544,-2.0532738427170463,-2.042824423076919,-2.0202890698753913,-1.9908218312660562,-1.9586058944668208,-1.9265876402177473,-1.8966093965323758,17.869522831336983,-1.8462728883269737,-1.8264699420005552,-1.8101567301368313,-1.7970758876886619,-1.7868813374512305,-1.7791644684287993,-1.773466038382659,17.969931256201765,-1.766033057914589,-1.7630909315726435,-1.759704865051297,-1.7549865284488515,-1.7478703999661815,-1.7371088128881962,-1.7213509528018756,-1.6993757211644127,-1.6705057975175726,-1.6350776630846187,18.144559997838154,-1.5516520426085514,-1.508607132299296,-1.467393719834152,-1.4289882369024238,-1.3936352666436225,-1.361176083001898,-1.331317739973098,-1.3037813997722267,-1.2783622936585002,-1.2549567415156289,18.505604963558756,-1.2145762183675546,-1.1985382647732912,-1.1867561631175148,-1.181266901813375,-1.1847892238521867,-1.2000915548547129,-1.2287770166009728,-1.2701030271343765,-1.3208693015600865,-1.3766817701826644,-1.4336353148211722,-1.489274964144266,-1.5426040111687584,18.145609995982802,-1.6426860339294096,-1.6903655202145544,-1.736975148750171,-1.782537327588685,-1.8266334634643402,-1.8682779280608541,-1.9057921420384016,-1.936714004298092,-1.9578199127153364,-1.9653764091013552,17.783466602382415,-1.9263477948789003,-1.8768397578836336,-1.8098649067099517,-1.7308837368952112,-1.6468493402920366,-1.564356651308521,-1.4882149042644421,-1.4209712597749304,-1.3632337675150474,-1.3143265868344636,-1.2729058255967913,-1.2373842329511342,-1.206162681675522,-1.1777206418822355,-1.1506184788717744,-1.123448512423201,-1.0947575674735839,-1.062958305079801,-1.0262544171478651,-0.9826315129901536,-0.9300136671375492,18.872477514639957,-0.7923921071534316,-0.7089212818291105,-0.6209539046587625,-0.5346215039202158,-0.454968258107134,-0.3838307522507202,-0.3196895943335497,-0.2590590959200413,-0.1980283252527709,-0.13318109625625,-0.06195934712866258
0.2573935763142929,0.4350228540045209,0.6500233109264929,0.9147994386997418,1.2404792509509308,1.6111289750572033,-17.941268265056348,-1.3145179757945609,15.813290396735576,-3.53911065164835,-3.0090174287459295,-2.572660388824142,-2.2410119952566707,-1.9922729345564467,-1.8054933393206543,-1.665396600877396,-1.5615612249683144,-1.4869969226166992,-1.4370366856477785,-1.408582666647514,-1.3995993002273301,-1.4087526112807511,-1.4351179485055692,-1.4778949925616427,18.20312872449762,-1.6080623153143305,-1.6911505470109298,-1.7811245302663212,-1.8720341320284326,-1.9565673768182106,-2.027202498171643,-2.0779356988980022,17.633357317985684,-2.1117003524274214,-2.099211698356468,-2.073631759749736,-2.0402729635447723,-2.0035857675927575,-1.9668207145233603,-1.93208803833314,-1.900589488228822,-1.872873413359816,-1.8490467896949536,17.910279547967285,-1.812156447563614,-1.7982454090464932,-1.7866331806247704,-1.776696366056275,-1.767756329063377,-1.7590728353130676,-1.7498289052277138,18.000096118888226,-1.7259103575069488,-1.709139422917236,-1.687770118491276,-1.6610833850585818,-1.6290499388622977,-1.5926584085776374,-1.5538813502352038,-1.515108829377999,-1.4783303889925903,-1.444610683128641,-1.4141117930087788,-1.3864566552515567,-1.3611058301609267,-1.3375840910044379,-1.3155616703541766,-1.294857716036284,-1.275429144794579,-1.2573883328888042,-1.2410778067819985,-1.2272150432467193,-1.2170871962101053,-1.2127002028255554,-1.2166744092446176,-1.2316409211316592,18.480053534423238,-1.2987190439933813,-1.347753973653812,-1.4026761269140167,-1.4602484608274098,-1.518347380728198,-1.5759944889986313,-1.6329999558951014,-1.6895549643013026,-1.7459153161433465,-1.8021819221517228,17.881070348449803,-1.913109301882081,-1.965819967165739,-2.0142655291518947,-2.055619269950402,-2.0862427861343114,-2.1018890030375403,-2.098212170269452,-2.0716818475757317,-2.020856254689112,-1.9476174171604992,17.88163723664456,-1.7589505959880904,-1.6603279469647378,-1.568425907958986,-1.4871059903224761,-1.4176048951436566,-1.359383221576913,-1.3109850116333273,-1.2706415514534875,-1.236603991246068,-1.2072814470020738,-1.1812620448880395,-1.1572674325479777,-1.1340651985263126,-1.1103461614036674,-1.0845670496598487,-1.0547704244069311,-1.0184388932808683,-0.9725371991995619,-0.9140104515116549,-0.8409430223892703,-0.7540096464688038,-0.6569627881759019,-0.5550855567316957,-0.4524849306875389,-0.35037352231053204,-0.24717282800913642,-0.13951578860497307,-0.023066673526353443,0.10722833307983128
0.7627107667947954,1.078240909153166,-18.262386588258067,2.0130580570983416,2.791562982965731,-15.713703617434298,6.115569887138905,-10.421027493399578,-7.184406125199349,14.704617608529688,-3.7732596292769025,-3.002580473172958,-2.4996999487680487,-2.153880287165722,-1.9076739249164507,-1.7292069246431556,-1.5996719773427168,18.231801714800955,-1.4449102304723802,-1.4072365548403591,-1.3910802809037277,-1.3942063397251128,-1.4150583475909417,-1.4524443506171494,-1.505237737383666,-1.5720510046304286,-1.6508611326695948,-1.738604920447589,17.90837156069149,-1.9216480127093658,-2.0040953180965078,-2.071297995625759,-2.1179686293329203,-2.1417525892923255,-2.1436837429266116,-2.1275423609527273,17.640680002834063,-2.061923502705577,-2.0221923563136124,-1.9826254607437335,-1.945359010856859,-1.911581623431573,-1.881781895207821,-1.8559655540202407,-1.8338199898246348,-1.8148282345778497,-1.798342501553973,-1.78362775437817,-1.7698837311475852,-1.7562521672330338,-1.7418163104471267,-1.7256038147489654,-1.7066134414022158,-1.6839004239343613,-1.656765658381447,18.114138509915765,-1.5895934762492911,-1.5521766957067353,-1.5153453980516725,-1.481430738886159,-1.451736491898192,-1.4263253422500208,-1.4044236480395875,-1.3850007875902062,-1.367166110285102,-1.3503160716066076,-1.334123497078525,-1.3184725424930348,-1.3034046826089998,-1.2891100668789963,-1.2759835399824344,-1.2647531182658045,-1.256659420628948,-1.2535948509039083,-1.2580107611364517,-1.2723798822649175,-1.2982551834428475,-1.3354558187908045,-1.3820626818366821,-1.4352857837495638,18.246681893364226,-1.55198465083597,-1.6127007491841963,-1.6743026967663934,-1.7366896108190086,-1.799771083034081,-1.8632721053871504,-1.9265844321036603,-1.988647461161438,-2.0478558434874405,-2.102003755703199,17.590929048356006,-2.1833193868124674,-2.2033184734310822,-2.204245516528797,-2.1823000816358835,-2.134865664336745,-2.062010561720546,-1.9678722008604432,-1.860605202253553,-1.7502423905922413,-1.6456442715324175,18.186718831271342,-1.4730760190427628,-1.4072654711599866,-1.353638242163078,-1.310342624170572,-1.275576125287597,-1.2477973479566995,-1.2257815142711228,-1.2085913671297503,-1.1954919552185268,-1.185801716379241,18.560568895462254,-1.1725026691847555,-1.1646012938469714,-1.1500050411155418,-1.1209868958107918,-1.0675881231005937,-0.9806108154933416,-0.8565088239620281,-0.700340820646268,-0.5230478100091988,-0.3350396736343537,-0.14158719410225948,0.05788861838108847,0.2685571325697597,0.4992185769607108
1.62467926079232,1.9552107130361756,2.3135304534439127,2.7238026018634187,3.2234307354729665,3.889105282869248,5.006547283971039,9.688802297712769,-5.739424699436744,-4.52440561364438,16.03034353801613,-3.0881664072479125,-2.614332144009459,17.483204137845327,-1.9870476726064485,-1.7867031933912234,-1.6393330975335598,-1.5334921050459542,-1.4609176436636504,-1.4156846799612,-1.3935593782995184,18.347695892095235,-1.4073451167397129,-1.439374739202781,-1.4861629184507417,-1.5462451713072065,-1.6178544559257364,-1.6986291787716816,-1.7853258877127554,17.865599281388366,-1.958068984117931,-2.0326470083621793,-2.091576725775736,-2.130633572736781,-2.1481958675996715,-2.14557339933226,-2.1264357293484317,-2.0956679341196107,-2.058199269402219,-2.018197426340737,17.76048571549124,-1.941731677908965,-1.9082541277417817,-1.8786266355623369,-1.8526991637759411,-1.829997267796982,-1.809835941623776,-1.7913935223774078,17.96545299423311,-1.7559407484638136,-1.7369158854695472,-1.7156267405208532,-1.6910661241919775,-1.66242868582913,-1.6293941967643342,-1.5925232953066726,-1.5535848771969492,-1.5154402006897794,-1.4812032477901336,-1.4530043491595648,-1.4312356229287007,-1.4147919709695596,18.337286450095853,-1.3909949146840865,-1.3808557099116994,-1.3708563709278039,-1.360735654257728,-1.3504836433547591,-1.3402462274261482,-1.330289845485838,-1.321035120122797,-1.3131629692577491,-1.307775669502989,18.432672364208422,-1.3116219828066058,-1.3253008507807806,-1.349164074596969,-1.3834394980187372,-1.4269360282908479,-1.4776678045406,-1.5336456557669564,-1.5933460845460825,-1.6557713585865792,-1.7202739584999092,17.952886492239383,-1.8532958320523056,-1.9203332847208947,-1.9862370135894116,-2.049437206910923,-2.108024284572074,-2.15984936000522,-2.2026638797753466,17.5049840201553,-2.2522621949017116,-2.254258694602035,17.502012775435702,-2.197757981353272,-2.133606595408813,-2.0456604336376336,-1.9398167722293207,-1.8260609603179585,-1.7150330084322656,-1.6146376213094145,-1.528818587623091,-1.4583045447733602,-1.4020140276907347,18.380994395989543,-1.3252101323347099,-1.3016671552762662,-1.2867289635302748,-1.2800282479535972,-1.2816363511119209,-1.2919375173336038,-1.31135515624619,-1.3397762550039574,-1.3754161980425406,-1.4128056410944985,-1.4398140282507588,-1.4346791169085358,-1.3662542943437148,18.53665064452866,-0.9290150081941753,-0.564753944105794,-0.15658618521264522,0.24897772392218204,0.627295998811494,0.9756623427434002,1.3034630325857015
2.2929257962910317,2.26107400139827,2.1876300769332087,2.0551109763063615,1.8159024854127181,1.3581296676143053,0.4579116089067845,-0.9870200851350135,-2.255280888598133,-2.82520214068328,-2.916617088585024,-2.7693686401450157,-2.524446739026937,-2.2625584277890036,17.713790283920165,-1.829381487816787,-1.6767467144834731,-1.563662963164989,-1.48451366023229,-1.4338867352964997,-1.407248366487781,-1.401025828638191,-1.4124567376092987,-1.4393639924653991,-1.4799216606139505,18.206772167460112,-1.595152527966882,-1.6660704902852452,-1.7427748118841826,-1.8222606618238717,-1.9008028866502116,-1.9739747723599674,-2.0369718576708085,17.653882107028867,-2.1158759843881203,-2.127588242749359,-2.1218232052017645,-2.101874619624821,-2.0720376400006106,-2.0366304068214904,-1.9992980347761131,-1.9626956962999675,-1.9284721364656499,-1.8974180333045054,17.869541784528835,-1.844884296134231,-1.8224164599098203,-1.8013986261025536,-1.7808256522608157,-1.7595993410333413,-1.736568958532457,-1.7105922350020148,18.058549017356963,-1.6461401046375503,-1.6071841515115075,-1.565214387297868,-1.5231765260623242,-1.4850412345195894,-1.4543892698123382,-1.432860254789225,-1.419671821525384,-1.4124663753855826,-1.4085987348592,-1.4059894529167958,-1.403366055599533,-1.400141041023799,18.343022339010936,-1.391637377815022,-1.386762552718767,-1.3819039994132085,-1.37748240166726,-1.3740692949837507,-1.3725186880451936,-1.3741103517868312,-1.380582086006074,-1.393887162783185,-1.4156464595387814,18.29263390696868,-1.48630212565514,-1.5336936772639458,-1.5873581695614376,-1.6459883663789452,-1.7084372618666148,-1.773621813205339,-1.8403744892303224,-1.907319035901306,-1.9728089534039188,-2.0349498827302637,17.647491617006192,-2.1411622624935385,-2.1816676570005447,-2.212165035327522,-2.232188843767083,-2.2416317350562425,-2.24013691454874,-2.226259949910586,17.542313508904364,-2.147849071394433,-2.0762279091912776,17.755478618373665,-1.8779747726037541,-1.7699413685175929,-1.6695091431475206,-1.582685058164137,-1.5116046932194738,-1.4559639519611312,-1.4144635216479653,-1.3857436136078205,-1.3688608488620688,-1.3634973020158785,18.369161684420497,-1.3896535299679849,-1.4242074927041828,-1.47625724021436,-1.5486854434179063,-1.6438405087564052,-1.7614962549418525,-1.8944968885052196,-2.020210534214698,-2.084922551787045,-1.9769198970077735,-1.4938213500687127,-0.44665644262110504,0.8004768622384052,1.6229712210189848,2.028818180817598,2.211364876782288,2.2826774536053884
1.9263963579752517,-18.191469239191875,1.1838204104461785,0.8176955181999891,0.4326654464232599,0.01296808721968086,-0.45136853732300436,-0.9531265539146255,-1.4539825796448438,-1.886005533822799,-2.1821919689855056,-2.312888893890762,-2.295517833407019,-2.1784092907290296,-2.01633976818056,-1.8518026042143132,-1.7087838672498765,-1.5963298265769903,-1.514943112894496,-1.4615176152693092,-1.4320466044436702,-1.422773857672327,-1.4305248727255355,-1.4526798169736603,-1.4870250559194982,-1.5315940667386663,-1.5845430787552892,-1.6440661105565135,-1.7083231188018402,-1.775339483248091,-1.8428524522720373,-1.908140302922625,-1.9679521344606612,-2.018699049998144,-2.056995358534036,-2.0804367396008967,-2.088288679854703,17.657481530136074,-2.0634979340120423,-2.037171440958485,-2.0063384960977184,-1.9740168694226274,-1.9423651096911945,-1.9126509478134488,-1.8853676417832559,17.878804926730396,-1.8372088379411293,-1.8149266106458293,-1.7924954757327292,-1.768721388028024,-1.7423469641809826,-1.7121536901194638,-1.6771567711213011,-1.6369648768843228,-1.592330561081028,-1.5457231280906774,18.237797544022413,-1.4644217135403539,-1.4384859102509666,18.31485415483254,-1.419865453377657,-1.4214826374838403,-1.4259002620646357,-1.430832714925632,-1.435065699055455,-1.4381800536265321,-1.4402410062518423,-1.4415625826837524,-1.442557646135673,-1.443655194561743,18.29393872941432,-1.4478232045013975,-1.4518193386022937,-1.4579778685253038,-1.4673627270670948,-1.4813866008752399,-1.5015706684364034,-1.529117047377911,-1.5645570627874226,-1.6076867910186738,-1.6577328914326723,-1.713545264868203,-1.773692086968446,-1.8364637873310767,-1.8998531029691772,-1.9615776307044432,-2.0191885541601886,-2.070280609686462,-2.112784713903452,-2.145287912777555,-2.167294389892319,-2.1793282259646736,-2.1827898515760227,-2.179509477872886,-2.1709868757849686,-2.1573922758607695,-2.136615613811467,-2.1040706324809904,-2.0542879643852463,-1.9845117070983171,-1.898044820608362,-1.803869469583473,-1.7124388245743083,18.107674444354814,-1.5650025300715673,-1.5137567101179359,-1.4773092954671638,-1.4549104075968282,-1.4461887900517831,-1.4514770712352414,-1.4720011510947375,-1.5100492093522742,-1.5691890216096136,-1.654581888469568,17.96576915717083,-1.9356794118005232,-2.1548429710148183,17.289827142708308,-2.844684732544307,-3.3784586298582155,-4.130300708674641,-5.537775399183545,7.242734406649485,4.96070269870459,4.033887680323684,3.3553056954486293,-16.93426999933659,2.338168847464736
0.9114300574084341,0.575340556111834,0.2857867264238901,0.024013109983890404,-0.22345243317845168,-0.4671566920929055,-0.7155065029724562,-0.9740350817681994,18.496444143504878,-1.5117385022063863,-1.7572093958313904,17.794589726754168,-2.0430589297108455,-2.0441506448258586,-1.9686129891336839,-1.8536832545352606,-1.7338331752788942,-1.630262385596435,-1.5514384881352399,-1.4981047312444111,-1.467645330548821,-1.4565392253683642,-1.4613927078739,-1.4792325573231526,-1.5075020760511169,-1.5439863030849927,-1.5867614596387212,-1.6341846207918216,-1.6848884244078444,-1.7377218675849697,17.947616870216137,-1.8452133481791333,-1.896847925486068,-1.9441760522311042,-1.9844461110361082,-2.0149541013009156,-2.0337269756772396,-2.0401199603794034,-2.0350323994337813,-2.020638016065709,-1.9997784436500108,17.763911006837166,-1.9495441308980006,-1.9241208531579652,-1.899851833771575,-1.8768753897344204,-1.8547883533182234,-1.8327894553501067,-1.8097997784471445,17.954647348367,-1.7557376341812772,-1.722062899148868,-1.6826231404583785,-1.637352548545903,-1.5877441493185918,-1.5374658699031976,-1.4921350377747755,-1.4575785973711517,-1.4372006473990313,-1.4304886530975374,-1.4338869518854707,-1.442967757633246,-1.4541226788886612,18.274072322995742,-1.4750163315106792,-1.4835920184230709,-1.4911594964308206,-1.4982352773262306,-1.5054022303744257,-1.5132103157607797,-1.5221050907700777,-1.5323758269720091,-1.5441414272715777,-1.557420284136077,18.16687967727586,-1.5893719167303342,-1.609624028610759,-1.6345742145737785,-1.6656289191583713,-1.7035825927422459,-1.7483339163934224,-1.7988662256942156,-1.8533618094476108,-1.9093606854049974,-1.9639604262664991,17.725121544475243,-2.056846774346987,-2.0899161910212545,-2.11190044193836,-2.1225637274899563,-2.1228722053357894,-2.1148292327752416,-2.1011262356485942,17.65456298401514,-2.0678322971502383,-2.051917061788884,-2.0360427030871247,-2.0166244931833925,-1.9878325737713405,-1.9441628046437407,-1.884354510314523,-1.813331687499249,-1.7398484665203706,-1.672166612644897,-1.6155454807720953,-1.5723234128844799,-1.543147239672704,18.211073957779515,-1.5276233510945831,-1.542597697802353,-1.5749738726680256,-1.6278782976106916,-1.7060410000668693,-1.8164428402195254,-1.9694517127947642,-2.180910005155473,-2.4761514330593797,-2.898101147961277,16.21507529899738,-4.499400533409201,-6.075120117157995,11.254907779252347,-11.455271955000494,5.587195984244993,3.752488665419882,-17.128923584764372,1.8590227064800267,1.3229632706426917
