848.5503879114225,-1846.240370824504,274.93510217267266,870.7432193095453,86.27434522169759,-17.63949346980683,200.25268635519086,-3833.381779385287,368.95022372113755,415.90724170198627,-100.71099054841481,21.624629310538758,-1154.0938265384832,-242.7290480301893,191.33927654038,6.085428490948667,86.15168163100819,40.39352417436758,-1344.095870708339,72.46789586755615,963.9650364678109,-177.09447606914895,1185.4030381664977,249.4519566020246,-162.67070690984946,87.73717143352688,816.7246947692099,5920.766872670628,210.1463869389347,-2867.502003351099,16.234826724135573,492.48653495685204,7.412701797240606,9472.971400110682,127.03709396023666,2429.5393584995104,-104.872653714944,-158.814040784051,120.07447740269832,790.8039439367933,2247.6461754500087,96.27894720193869,123.23357875876391,-31.569659653575968,2629.4792431529863,-92.63452347389949,984.4128494538195,-1.597495078028384,1727.4041538699107,-135.6498260795424,-347.49637926169754,-2.163185680996964,2053.1877703741416,-5254.14940738147,-263.4250534758981,-172.33333277402727,79.34835843556658,4345.3740486938605,12.111075049106473,5707.390572885813,-289.871742240265,206.59525596991716,-94.95874413933709,119.37685914023227,63.008211211984445,-896.3463844619024,-771.0272462679603,318.8028238561519,-871.3175510335872,-462.24411877090023,175.7021317404486,98.19191301301395,-3848.152743093416,6.3813760022317645,1003.8198009884386,-334.5618358824845,55.68476926375136,147.2266257102487,345.55951193830975,2446.570927185226,-166.33960426481545,212.5869169600046,5.89409893349576,91.94325129712388,-554.0823805984489,1647.8429320294292,4.634405748347305,-1759.9809880401233,-1.0935031023502324,-464.9416479672102,-12.067534379757664,-1135.2796457170477,106.30675878824484,1917.1555130912263,-1220.2259298156735,2300.098398630362,-1105.832280692061,33.36979114623421,1101.6396604215365,-383.12940766682914,1443.5105624373923,-97.25708289734986,-506.62556217434866,-126.92462678102768,682.9899068759703,-537.9998582659447,-177.40447020437315,-1234.7209705967616,-38.36191978567024,-661.3205212062993,-8.281306289697804,-1310.7679127328468,13.46901449540979,-1674.5824299261203,-146.48625970911417,251.89786498381108,-109.90166652502683,206.22042011383215,-75.8143507636532,-10465.619025488913,168.32883925998183,2662.391618732357,234.74804423409327,396.819066118358,595.2670190990735,-8.356539274347174,1152.3397190399655,-27.841835987227153
-990.5033158587489,-173.09867702199332,621.1423868906062,487.710338160765,-8453.559015583556,740.5294693274965,955.5606032272069,760.479057594983,355.92033563536984,3077.701628231225,115.76734450351285,-1092.8707897665497,88.86324213307367,-1648.9694037772056,-312.14979420624496,41.46508975178786,80.3415528300177,-163.6010835688076,-150.04443255540343,137.17051106067498,-1224.8982710382259,161.5895548439808,1662.1392901980812,-126.09476414161482,-1105.8674102919258,3.395280266711697,225.07891640422113,10.321895465031684,-2699.601116622852,509.6543172280699,204.25085192876048,288.7330392500241,-3.2814036758247997,-101.3433816777676,-0.8551699832373121,306.5043695448769,-20.271197404716002,-3010.3543182741455,-5.269109751013862,200.932364598241,514.8876443397518,-1291.0712405996217,214.77894291514158,25.36799639525554,-673.0386962858342,-316.3082195491402,466.6404528380205,7.598601088582299,-210.79715272636085,-224.32375273910338,1227.9793954674433,4.76288820107789,-556.7278056769701,507.36985714343075,-2294.6523018598664,5.211484969257594,152.59120359389286,-2276.0484996918453,43.401818742507,109.30076493602525,-88.85150035807474,1010.197493268351,17.851989521514277,-297.14699312441684,-14.32964178542975,63.730430883207966,-2134.9591363658396,9596.305181860944,100.65151045037122,147.7467794207774,-950.612792307516,3.101872755275439,-9621.69422959481,61.81974617510952,226.92547452209286,7.196611265367088,167.1634072615431,-261.50207093677,1084.413746533821,-133.38337871771145,457.23958498350555,-239.5207282531204,33.39585045279673,-15.215133294201356,-9.93069269320888,-287.32595022093085,-23.90848308795791,2153.8720273725053,55.6956984729173,-3022.2966702321955,101.30891934456018,927.478495327703,203.1929506307666,-15.639688236899717,-136.66871408175317,4.388745523996999,1655.8744065097667,-8.457918086488254,-1216.4070200311799,26.109533027846506,-2004.545860694162,-107.26102884221032,84.69211513961326,118.2867140538333,-51.113076152758694,306.4574192324007,-198.74133558555368,640.525212742329,-120.77840893422118,87.38687692121611,-228.54257269684447,535.3918036073763,-50.33198160250616,6890.853277043896,224.02393410155648,551.1980354956639,-113.25060335518995,373.6242816338238,531.474971427429,-6.87996115958722,5572.5840581136845,13.165190090234741,1452.2637712440394,149.41337383849074,-248.18128028547642,-2862.971369313846,182.55573348675114,-286.5312074469946
4.6262647324337385,14.719838870493163,1.5656457364728649,-359.71653189241596,-10.785032844477001,-38.50159462076468,12.27620388380917,-134.21065928349046,305.4183273618428,104.40370820952145,4349.236605183616,-620.4666625863969,133.15613795504714,13.225862849847521,-99.27526016847445,24.879163948253776,145.52284187979146,-384.6090395948088,38.31228262478996,186.09680121164496,-49.47728006143115,-142.64323793631496,117.43641410943059,-6151.437835160675,2.459001933184192,552.4657738409609,47.4387899429679,-531.4777704244094,12.566161180910068,617.693664631474,-55.50620103649978,-424.8470410517222,579.2858854598929,444.02110016264857,80.83036464166918,8.287349482405274,1951.9209402188303,-16.97369389767803,970.1284958532917,-62.43211253364264,-76.56583011659343,5664.770743526585,1578.7754465300577,-2532.054158287657,-11.780747077031627,10.503769510332654,50.54903379821955,218.0608386042402,15.462910520185758,92.86491197924464,476.33391753239107,-1478.3595403608454,-534.6928534285335,69.07870303390466,692.1200151765993,35.13958025063463,139.56151735540416,197.4535474157047,-152.99563701406166,58.66699509488166,-612.3527174216013,-17.85698978979341,1039.7828019906758,125.99470436534155,5200.24059189354,-781.165570043672,2.4163159054484744,-1977.2298440561838,55.197208842130166,111.26290094502028,52.82745485695408,633.7559280396221,94.84425126183699,1015.7500397751013,191.46116808033196,230.91327863017136,723.8774579804102,-8.416116890202638,-263.1109134762847,86.2690292311212,-432.69719188273075,175.30582277239654,-179.16935407077858,-496.1894907832239,320.0297971413398,1592.8049392092778,-288.3699605014718,282.678052615731,234.37688915038646,-136.22937221878792,-86.05175171777793,-7.8687065736684945,350.6815694853617,-71.24703406187596,-2666.3589036231187,1869.2786420342845,-1894.2146342060598,112.23015071981429,-1354.9537530338537,52.74819105051294,1039.4040819549105,9.243750265595663,1804.8127710817876,-123.40255163481756,2678.950450837996,-54.19333080511253,402.94967941544854,-4.498367446859548,-116.53739766996013,36.51800239906514,121.99605354996243,55.33645140572132,113.75522391476817,-2081.985976967463,-16.342647569140173,-771.5925699832137,-125.88760849639502,74.62211560853761,488.20961743559593,-50.92223742883907,-4898.476487975882,-19.0188777480453,556.5577800895541,145.47391304746313,965.9316570511614,-346.9942753232985,-326.24818341702735,-1321.3909446359796
447.7742467517797,-752.2068923317092,-47.48659211204171,-36.83017085766119,170.4407395394457,-1332.7547166827205,-135.617521465674,-212.80285519745053,-75.68735213913864,102.43479072190398,-2.8547786416638328,-12.61724593451386,-9.587172131949972,22.538627716796313,4786.277549184461,203.58219388828223,1470.0116135977157,-19.51813938008832,4916.7180762894295,1069.732564824129,264.6827897603526,-493.4863486920599,2.981824301545534,284.9196694720689,-166.85239241325323,658.094752297441,431.66650567689453,1647.223060428153,-1097.7469764263215,94.74967872832215,66.37150574695744,-65.85401668237319,1839.4451086731497,-29.749840872717936,-9242.361103541773,4.7947951356204666,-14.625806139018767,-938.6460802555481,-1166.038704357892,-2790.8855017398837,0.30052168088966624,179.1413562374211,-259.18176407305765,-67.32296263184745,93.3985293631958,-181.57810423120384,-7.868745332854019,-6609.955703410289,-73.00625148300901,14.338983157913992,-51.11741830868916,151.47914270820374,-451.3403248317034,12.214260031675819,-1932.2385044352939,74.36349654943423,-1443.184240245061,299.1198768148589,1116.1307168898284,-502.03447615892105,11.536023667247271,726.898150652195,-79.23549786671994,230.8911171433956,11.916633084561022,3109.8971398664326,2947.587145605203,-5.6389245346215136,-1889.3896971866589,-32.905737288703115,-162.21852077595494,-20.645395347439674,-119.37574408204553,210.4667338971269,-444.91870456079687,28.573438104653786,1249.458628691332,-116.79918746462906,-99.17850085175719,375.69096043581095,3.476272222817043,258.82369558052585,-88.08476186860514,1755.6833824735193,-77.75987879790257,57.84237670436214,647.9129848663065,-102.27347736784505,2726.4297550573174,-31.04347503451759,1050.831634768369,-1.1164067829387356,-293.18172246476473,78.80766919302489,-77.29505016097973,1792.6021951201255,128.4602597889536,-113.4018534893676,-9.19051266072098,-10.344657101076828,-10.172010599178726,141.91395813151266,9.279005984119427,1123.7206688871158,14.622226744678144,-982.4566754279415,-145.8077184676227,438.68821988817064,2320.921012791534,95.21237882005506,-2250.789578763488,-24.034188180788902,697.7977758516516,6.147951433972469,1139.2752441195953,-524.9448414116955,-5263.3727573347305,447.8215850906175,1.5750286140396463,-1381.6637676186772,0.07102944293215607,136.87942757979204,321.95428384501207,179.6149557286157,1292.6778340361393,1757.4521750596132,219.37575693229607,-53.45348672567974
-1102.7615723470526,-99.34831179054363,1010.7895235458095,319.21213195196367,995.8531525464188,-842.8069017118532,508.163351308829,-3558.6704790678136,245.5127682161275,270.8854904008439,-35.79236966643899,883.1829667878715,-15.00356122364762,61.22857695097565,21.19619959765621,-112.32052117342913,49.525658668607356,73.32967626923198,-423.3006850012675,-132.86451396639242,938.0251891849358,-63.132132904808316,2361.0811833502794,240.48867097855035,-60.407577640919826,43.3850809308656,86.18739811277949,381.21750822566656,-72.4072725848936,655.2135816116893,-85.83976403323629,-215.15396334913956,-36.2074620415851,1030.2256320225572,1431.785635874222,115.93778914935793,4774.711168755196,-15.395840697632945,227.08578747700125,-300.7581382247294,2742.339914724076,-196.92378186466723,187.56524421383176,408.48001219608113,-91.8733345035758,439.9716955734861,-8.498919469543443,-176.3369850431562,70.32896704260614,-3016.583306347218,29.55729836363689,123.7296150351037,-6485.832890994876,-280.87609201586497,168.95814993141443,-106.63674589170392,-1111.9735207071694,-367.03216192052184,27.12963391888958,596.3971710439884,-658.9672881128126,25.808653705861772,89.54519821628976,-1563.8229316092222,-5.746071129041683,9257.886384699297,-321.9070776593307,-258.93014574646315,2516.9813406311882,-284.3450470725149,-180.10096178545368,192.84858648622495,11995.808914133173,-13.725531067217707,-2193.8347468863353,-273.5309413300711,-385.71100557942145,-1756.1825237584485,15.830232965040576,-921.3239875327338,90.4377915262248,-6.5647125389501095,-227.98886066099965,66.24611532363545,-117.39867145402674,8056.9093570425675,924.7664136368091,-273.19223362622085,272.0625619822895,-13.770681840539254,-95.18014022443646,-282.9886779638979,27.381884750800396,-501.22955950353196,-385.46250170161466,91.70983872346015,57.616493252137424,-891.7251091750563,-82.39188973846308,-7597.538531019756,131.39226596165548,-384.1404714954902,303.9800766779442,1364.7240549161104,238.0451064974438,-379.8017461954965,24.634497518381362,-175.89067446225306,-228.71961335162493,274.0533916738739,-11.966034787887132,277.014198751967,-1556.0786330815567,-953.7420515084032,289.40622053838104,82.93180941716751,-203.64625565694166,-49.2572665554811,-62.62474003851442,-2545.913744253295,163.59778647325646,-5281.126603683289,-217.527551127592,221.3530673882241,905.6676981442494,-13.440968082149974,547.689116488433,-126.46458165898825
185.49236254227873,2679.2475512422643,-308.24882460430564,1214.5717581862255,326.51034310188857,9238.437730667498,207.04581486654627,-6584.506107369938,-400.6204831341788,-161.1534737286559,229.34369257809223,-279.8530417615021,-381.96719097923176,154.05671928348755,-3708.866079467027,13.215411885916357,13.982563270045942,0.9270197804541613,-239.82922581801168,-368.0194499785457,-234.08739217508722,3828.914019609409,234.4258788544674,2624.3229443550854,97.34393369191626,-98.25627667794643,-26.249023410915093,-0.1441625481049389,1666.8523794375485,-71.86681160185202,-1650.9142202526868,67.95406725376445,-336.193283146329,130.03303287845557,-1079.6059349661823,8768.739386362318,106.90318612801931,1331.9027618299378,-20.170453236914092,527.1132749431465,250.71886612653117,-2359.760363590176,1891.3581236369482,-73.08261091042564,-338.0705776629678,-203.5563257602712,-1242.7825951457885,-9.898775925459006,695.0700686740634,169.96329210415647,-1648.6235581623666,48.6232979988485,4.395559115280211,-529.2977049049537,111.83701117894222,-16.47308164084094,-149.9136822391,3336.3926600281625,44.83133236762563,27.293819923634636,-238.73886416305658,162.5143307110098,-76.76567073559914,-347.3863946143928,-192.85868669003995,18.319883391045792,-958.7090655861782,-2400.1518575570126,15.228410558733103,-498.61067245476585,-191.152210839675,-129.95625564021003,-121.35659938733525,414.8559342810165,10.342824828801643,332.5594365025094,163.26714007055776,245.44125542729333,245.81379957166945,9.372841104108621,-395.6458367628063,-66.30762761931577,8022.373366423456,-510.45911012700515,23.39015708760772,767.3477676659529,1.7186854477045443,-998.9116227589467,-32.23140686607496,-6213.98689017346,1337.8369343947402,-358.4644166133154,3757.3073320380818,8.433286655575278,4048.241895473367,4.136708360365953,-1881.2315040878486,22.642650519645237,-992.2402807331245,-65.78770526198682,-108.89409758074794,-378.0832814985835,-25.93958116681865,-103.06594965702762,180.95707065418185,-107.23233802210136,-1532.3608712236767,-1424.5720888170545,-318.5530224597455,95.49618381903733,-491.6484263699227,-163.38920020048803,-58.14594362643791,313.0656457374229,-74.92914987107515,2911.175421431226,5640.90006029639,-60.56680407176272,-215.02977761149953,188.69091483037846,106.46534223123093,2259.1527086439905,-213.25231028452689,-960.0013244303062,3.733318918425269,-54.74487527981957,3599.060751478512,-3.3340176890573043
45.59600160827811,31.95514899361883,-97.04172184258046,189.84933856974473,0.46729265019937927,222.1313184851362,11.077888979262847,-461.1523406450287,-27.27580276899974,-697.8465628424134,-1234.492760145224,1926.9772041058936,-8951.192861246147,-248.6371888097332,314.0706368123589,-97.0639795115166,-2741.140000381607,2821.8228924392615,-31.03957453661992,98.39440141285372,-0.10460843900852623,528.3390324426193,162.3030464765688,5302.243453161672,362.05552952355566,975.2435106113011,-826.5267998151966,-5.029148104212064,-34.07421727231042,-35.99561285044545,639.479073783801,-128.9080574641616,-27.97858820331588,-246.54801427646797,20.34379399421961,-528.8409095763898,-94.84996529790162,-1586.8279839879006,-81.18493117101525,176.55839746324438,231.8235382273354,-2369.576846811619,-1972.9080785769788,-36.464402136424106,321.7577967384339,-88.2745730520777,-5520.9842646473835,-535.5153432589547,-34.375719079281374,190.32110739197685,-146.11398053310828,-608.7471195018044,2.511821219403407,231.91723020466983,420.47363341995236,2019.0041447143212,-14.560605054579073,360.36547153342053,328.7404816861357,-4.594213952652854,423.7482677438864,-31.86444349345638,419.1351079626146,291.49589213418074,-1074.2852177908785,1829.7091376028877,-6.298032519873556,1062.4909644693694,91.4927686524734,138.26326583840552,265.50750557103174,-1326.4822480352582,-1070.8006899679299,-49.19457957435549,-445.6113064802282,248.55572830730088,-26.209503571767566,38.24433101219006,-4617.194537499595,-400.7979188932337,17.878040585875915,4585.140792763083,-18.019646517866523,-989.0229445363091,28.669366117817987,1661.39159282296,873.4826307693203,-208.93483468284757,717.1496447592091,-1.402641513382628,-345.98877965902824,-12.848937323880692,1246.1555833835616,92.04840816966762,802.3898162753811,-358.1103217161005,-323.3163867075375,-580.0011626045182,-312.3307071066776,931.0183685437257,276.725096371074,1045.0771380038975,1247.9210110052427,10.402637270359243,8082.1379765855345,28.602507306246807,16.375073346404722,27.496761885494777,249.37377819289648,54.92793479966624,-128.38768325648994,169.75855552480468,-360.27056114193596,1209.103723039059,0.7981593534239408,-677.964161447081,-37.67853298531427,531.3081475007732,2532.381031202817,-140.40165005948649,-1248.9015225837313,24.83260425742074,720.2218560915665,-145.51227169440065,-10.81470872687113,-875.8270819878863,12.907498843730387,4819.635270711355
178.91497226151154,-227.29438784349708,212.2900299266578,2922.0789703120317,-9144.733076350407,0.9545044750328788,457.77778605503886,-8.588334913647838,-105.39117574333743,111.13795254813284,-46.18229576437995,-329.9179693520659,7.844901847613592,-6989.6962829219865,-200.819899752713,2915.200671272609,-1329.4796021727557,-1393.8945623115942,3523.8213041071403,-101.18598699568166,537.2173396221344,-3.3177070042056673,57.89277839070425,-301.7422156784066,3954.961024070936,-5053.0467876841,-31.80524519188534,-679.1547581710015,-58.810166426476464,9.196454249930534,-232.9344212968171,393.16600655158425,3701.24757013999,115.5508702340991,-613.2545486714732,-21.012071941684244,-3.719328022351691,489.890726654336,945.4192473207487,-941.367584253698,2.4620425733912406,-57.1041090216017,425.6391649877821,-2205.7819873852286,-4920.124573491734,13.531037071101178,-977.0749899194706,27.10737400327429,-1204.8868556945527,-20.818052265238368,660.2462284066264,-1251.8612842194084,476.06669631871256,151.23080416504175,-28.195092761996506,499.9822653420064,-192.74118398497947,-170.549428005935,13.295895103275306,89.19759271556998,4.11288606007521,-52.28731129280114,1899.7600955127646,4.684827851204964,1216.5614860255846,-471.5357638738596,-6.26756579173831,-317.2346165893175,-47.896197413366,-511.8488276811926,134.88643981655275,-244.04206590574918,-48.61016309877303,-1612.9369093564296,1821.0151701286202,-1.830106030210839,1139.8087954121718,269.34535532738994,-912.8895963835888,512.7428326274476,8.557317113458197,-2035.7237148399747,-7.463561047955963,-722.600163922303,-456.80281529329466,-128.57096322709907,1714.0071124560977,21.069954336951653,11.782857833694075,-11.067980696368512,-3189.8991642387814,-12.852645941587413,-1100.308248640058,2518.31695244384,-25.448664809315773,-77.67185002985143,7.305988010880155,-2627.911862116747,-1.4847627062901179,-525.7381138090716,-62.3021461456385,259.39152918909457,-37.226589829373665,267.5976938886517,-50.721443125225335,-147.3979850789761,-688.9639009461672,-385.55587610461765,213.2912259555788,470.3531046612889,-38.04814695696059,-45.238127640378806,54.12740591129849,149.71280782309037,1748.4692685221223,189.3844681895121,1045.8081988429192,50.85076474314232,-62.347919340364356,28.98284072315355,-718.1864131123524,-392.09402909675555,619.0263913418897,-117.01899257768017,-41.59113238705645,5191.387022508272,-18.887810943471976,2030.9225295039446
-731.4001253776876,-504.4961813098004,-946.1721723294255,-68.514211011392,301.65707569136225,-1434.1062127650348,1047.0566421025947,1011.1601031090455,-250.9970733076349,6170.4327273625995,-108.43826454648377,-743.2000587204669,192.7400173798071,4.082618545981426,-59.90175125400239,8.881882432314889,-574.292850802097,-242.1171402450122,-763.5203991850835,2658.111324401831,587.6623178565936,238.87940537350497,-80.85913374237713,-135.02094764822743,-24.45095112643448,329.0239923176836,411.5395678872739,-55.31285382820035,-1195.711212287303,-32.90825700530243,145.5795308669768,27.678781640776293,36.89005942420627,-5541.365963746394,207.39680291323393,465.3466245406471,-29.30496641934409,-36.993779105614045,-1676.9996006783833,-1940.939004750482,1124.463611141179,2.604952374932145,92.6035063884573,511.7798499095095,-9443.493680610256,17.433985133439343,156.29869103273967,-102.23828098459781,-54.63341755517222,669.5971241066992,-10.25175651355293,-126.86445852407606,-1305.347246142859,-62.21137706802161,-195.7168110495978,39.50036777607955,-594.110893505934,592.9283546326903,-141.70507863570435,-243.7752020569725,-16.05652017186172,110.87931949539605,-81.12006596081964,61.56199991057123,-64.25259691418633,431.4862622143629,-78.84418571588705,-0.3106274551700121,1025.0378691329208,-110.45231580224197,182.24746266000156,-386.95389041240514,6.871792927731143,-185.24710912169994,-14.946326979079881,3221.801453389221,50.51507394768943,1109.032317720852,125.685439996751,-139.55914376529097,120.35070427649632,-7.28370488826933,-5399.769820166184,-5.954491517207469,187.14750670064072,-239.60527043898142,-25.538814717931867,-1254.4060191634742,15.902935779655136,1787.5278910103839,-13.249098928612785,-577.0865652960472,137.7199646469961,-13.456497395820415,119.91086595012881,-0.8365232638236857,-201.43947806953472,1909.8881102625144,396.3616046070228,-929.3017465859333,0.6473084547388694,-252.12726286458116,3.6757813710413894,-1016.951604099257,6.452835541050284,-286.85829800465183,-176.85577323304773,37.39498844211437,83.01991527275726,189.37127843374418,240.32101757835872,341.41296675647123,-315.61479734631865,901.774875005562,11.6921911915632,21.9210906702091,-696.4871194083275,-37.19946583710992,-1508.4371897521662,414.08563380742333,24.055015704571836,39.96447190943218,113.80664789082216,316.1690998569322,-328.25504864052067,3.415724174720424,-163.93525438471767,-1099.5327847290444
35.39047516514454,-1009.550738635818,794.9408323173669,-325.36464369734404,-1164.4774312839438,-243.36835164182366,1655.3772609273792,228.0686032574556,1656.6939580014823,435.13278570907704,-65.61819801559851,4004.183237467156,-37.63254711125296,812.631767487169,1864.367166319176,38.55632131108883,203.70045132091724,17.85224168245366,164.53740895773706,277.2194633594944,2078.26772090139,1557.6286974460952,-71.18118900789881,-4199.484308579375,89.77894955160173,-275.4221355864064,36.6097121311113,-89.89881852787784,2031.5458671166941,225.24595286404275,-1588.8214746380693,64.67765953981016,-400.7568734556318,-14.594024274027987,514.3164760183537,-5804.2882921069495,-289.6624115842385,3891.1050419281014,-50.68254088359444,-538.4310484060951,-4489.805151140777,-209.56414806349727,7380.114367246685,-6.6037964673374425,1102.3106750226814,642.8251071356966,-35.87641653023972,41.913762363540684,-12.988354734451406,-681.1700457352921,-3210.100811142914,-145.75731529639182,468.39399051917934,-256.50760361422925,-619.921654621293,-4.363692660261238,-396.37463036906524,-5547.41976498324,34.79077983036092,249.77243259601335,172.41087160007078,-1718.2245533173007,0.4339675915039415,-1348.7232979363444,-409.8114413967271,-16.445214996075535,121.8939259584785,386.47385710184017,-9.674194074239956,-16.049388500510073,421.1453658850316,59.94618988654188,-135.9978031942882,349.20106134959684,-121.50424946421475,-934.4065696057429,-11.908191949848149,201.5993155252283,244.13404502647415,6.473647527727653,-1115.6159844046372,-262.2851226226199,-808.2062888306439,740.641465115642,30.12628384358814,-1341.059438222766,-14.33888055898882,2273.283024830077,2.528076146593355,-282.5704429895455,-1265.3748603681433,-253.20070662279815,1891.8685157422133,-896.4024308281666,2629.9967648543334,-307.26256709096856,-22.704788213794373,335.1499553452918,199.85024051582764,-39.71166568595309,1440.2583053101155,-2.2861946314337978,-1150.0556087945683,6.116183655757892,-3068.692342802499,-25.084141760414095,1922.9581186036648,367.78605229094507,196.5743378766993,-7574.821448739212,-22.05550823306905,-3722.815917378709,-199.7103715869317,52.180306036446474,-155.61135295112928,12.426496613301403,-1764.0823447221571,68.53506839624853,-1771.443153361159,-27.713321096252656,75.33201498038642,198.15889541643327,24.121405403625484,-7245.438454738482,-111.84128865708797,2354.876286770854,1391.312825930257,7.164776056819878
42.69620272809749,-22.3229951881956,-248.1161774346259,-223.01034013840294,-6.976020629767483,-215.52629815282378,5.27669250361344,-132.69121153312088,162.95819760437124,-139.01627025679645,419.3884503815311,133.9095991702758,4292.541765609107,-948.7443237145152,1050.477438485655,-690.5955640869307,130.1540740111653,-629.4329896310632,2.855287677929887,-164.87160477793427,14.308876055837796,-286.1373498186887,-2425.0887179989063,-62.63356587775665,-1532.7334682381766,-1902.292598614382,604.663758714122,107.66764288439904,15.7920962277603,459.79634747412234,689.7277013887198,-7279.740985067025,-3147.296306191492,-5.732122768830032,-134.35711452145537,34.92093573719646,-393.821095663848,1502.2470444716932,-213.1653906272679,-86.70954309292613,6.714173206089833,-393.4148615456597,208.9995249888995,733.3490664789225,223.8902930976323,112.18651773014287,-994.1174104667233,-118.06379826519192,-50.15743531094713,-44.29273449274309,323.3222787233293,-1587.4428295922085,10.776364283455127,-213.735765128016,-3650.7944424874977,181.1462067939398,-211.66466258680674,-215.75441383238618,-9425.574224745642,-50.2702273423003,1837.498444049579,-1092.9547497934961,12.486368119098394,-36.388454034081406,133.241951541669,2206.9673594466763,-0.7419455671319728,-173.57232457514328,499.8770222178354,-6.606822410730011,-876.6786642833853,-963.6469736777973,116.92977360218754,529.0998322224292,19.074748858258424,135.06758687728686,-117.55577735639694,122.93868980342474,2136.50115112138,-10.428860773472774,-512.6289025727485,-53.30081662416647,103.6313103336669,1508.5767010757593,-15.518236168467297,-4683.854305701751,-54.055895914214815,2273.423169690725,78.8172819230152,-73.82753190623595,1373.7330391038972,3.366318087191962,1543.0328087626278,32.850744888803575,-1038.3212512851833,88.74730513559176,-138.37849051219538,60.639475619284724,125.42179923608265,555.6083405664808,-6787.04063937502,-17.023546023879746,1578.7773610816382,-1.160851978994593,-430.16485140665753,52.58085126434685,-885.0653441446166,-1.626233553695112,-97.11051542354805,144.99992927287494,117.92556150456879,-561.3105387564696,406.8988648717108,-269.2444400023147,365.89873699040044,-3.3381796993778936,386.5967066722609,-2157.9200092082524,172.85500062907147,-1113.5926398837726,-135.0801634153056,13.61295044611159,509.00270071608355,1638.021693258389,-66.83744644241014,84.21267903001048,41.796909511439665,-110.4378483752611
6524.8031389346415,-4261.853983572421,-452.2309657812834,3011.51828245297,0.6374195566753666,65.24379837908774,-381.82725498378966,-170.3674777719627,157.52797657981375,7.771526636790652,-346.8339706170779,55.74440144639659,335.06641566976754,2227.296303170112,-345.77955654643546,1350.8792895258694,424.5550961769826,-654.1775630876236,1305.9729477479696,-6.496600526464926,344.5081408232786,1.383657456274534,283.6283701830731,140.44883112657615,-483.0459462201082,1526.1935373070228,-178.8172309965191,347.44580662709166,183.40244086951526,-28.62432197173851,-311.04853108268765,212.97200511412217,-1225.114875864381,264.61737772863654,-2406.2433038490794,68.30464425872294,11.788275595233593,-1286.7889759194884,-741.8076048982098,407.62989958551066,29.664223427651688,18.159750325999685,1163.852708896798,270.42367244269286,-2.95904119385467,-18.55436220098797,72.10750432434963,1256.6110955583658,-292.2458135781774,-167.25458378460803,293.7245391911781,-141.123886053211,-2564.0953943453915,20.36678786869007,336.66989500201413,1211.141075185674,948.9165999803358,-52.59939717324315,-126.43940514506367,-1498.8269155986684,35.0368163239714,-1158.537258253207,-2318.0415305061165,11.047817557062409,652.0082737763114,-369.5941015352044,-79.5667117607437,-1437.0137351413819,-128.97575379948586,575.7406805940539,-17.80418882925754,746.2485901358682,-76.82926697354046,-288.2714052404584,-115.80643456732784,-4.748499692546439,-8.99943680600133,-139.73658473896975,-331.54337795925676,-9293.925790604302,12.278745482272974,-745.3003846816442,77.91486612397665,-328.194315859286,2688.246312551639,-7.533546995285894,-1761.9272013702134,31.607820370506044,-988.9372087858264,-379.54348995856486,-184.4422654201665,81.23242766029013,373.2640808564713,-628.9032038199485,403.40420940380955,270.5178707887133,740.8582601472181,-42.575918364370594,-230.16599823257238,8768.424259827185,5.055127419403588,418.69562951822286,-2.6295088453723094,-1905.44921524149,-5.625542457114232,429.68454560641857,926.0539497383954,-127.09532258339092,397.70925273051466,41.36515955258599,2380.4827173565404,-28.15528316992286,-19.22870341352499,185.06315725921556,-92.53870274013305,-1456.4625147676713,-186.61034029261074,-19.979403149291763,181.19320572060454,171.77672243713715,1410.0417042943257,678.7982536812983,-216.8841833801562,345.44827211096276,-307.18282329259904,2097.801763821578,17.398467024604827,-188.6739171245244
