-1.3169115055514715,-10.20088004382146,-8.834619740134558,9.685675037851246,2.279389975769108,-1.7022078010811086,6.202423793277736,-17.43682249893365,2.5353514154733214,-24.625397293727328,15.074995823015946,-15.345281876600668,-10.249594919084922,-14.038971516569786,-3.154460499218981,-9.073463085908896,-23.083307877113313,22.48265801630244,34.09950501838091,9.706600675107667,-13.69181098370123,10.693298810705256,-15.406516504107552,23.62553562057562,-9.093758147059564,-3.6409937628789173,5.898461017028353,-32.20283811837857,-4.324056764794651,-5.563685548593977,0.6864640577551065,3.1173766719111415,-0.7017311293002433,-3.8128668443040663,2.87544173151005,0.8626484513556667,-0.0001802705518071379,-2.09450227509818,-10.07997370246641,4.466198062495504,-7.057701235821175,-8.189090831149928,-7.871437480128719,-3.116111252795142,14.673044637311968,-14.402203013188908,-1.7432669278356077,11.822360196374575,2.7199101512389823,-11.55406517847134,4.458568418952644,-8.57775597036357,-1.4477957086996587,-22.843304220226962,-16.132232669259547,-7.930880700683914,-17.244528308262655,1.9020222520860537,-8.763900678071359,-11.498252619082963,7.211263764958506,-18.45790749693856,7.602184620226016,-11.045392712159085,8.694627558470723,0.04380916584129946,-1.2015447622361002,20.569052886703616,-8.336057821494567,8.209717189206158,-10.030369551045604,-1.6511758885967756,-9.046278188344054,-9.805041863613779,-1.4606054342030927,-5.430280916630335,-12.692763008920487,-6.358712536933984,-11.854504498670037,3.4193838058726524,-3.4024094187180998,-13.326701895663323,2.0521565774496264,-4.102940704930023,-1.0438511540137507,13.23912862112068,-0.20716173185200204,-16.027833010549912,5.304124175539626,-22.531090450465634,-33.55995996065477,-53.42882857264321,30.597177940234996,10.64354628151551,-9.37074163169808,45.82662391978326,-5.3615395209902195,5.101081760709027,-15.327953330586253,-8.615950124389341,6.175707270176954
-1.0757853110273796,7.185986279155764,7.384414554196425,-5.3352340747279525,2.41723991279099,-9.701559056511783,-10.153601810336687,1.839058712839156,-13.361641341886243,1.3300874396760185,-18.67534150090858,-1.7083940884786084,-16.664747059355655,20.094413243646468,9.670638910092132,-9.012915660265579,20.174556186905388,31.142716376059383,6.9952616899633995,-15.709635739945956,-10.9180738285922,4.763481344840778,25.10650295946413,-24.462998197897615,16.990226606842974,-25.130759271322127,-2.6791797997632667,11.235189646394389,1.9579596674930322,4.479218200704948,-6.064653214715562,0.05448147955788296,-1.8940124865224348,-2.4734403077337017,-4.219349857965584,-8.353135969675973,-4.679507564576526,-2.622340108754339,4.476908751027062,-7.164622485854096,-2.375682572612275,3.1210902955197994,-15.414790738421484,19.227287775603912,-9.524801366695227,31.597376216753247,-20.308794410725096,6.103055984775417,-15.200717690845417,25.027197616892934,-1.3537342306656406,-1.6848973373551936,-5.56925105289555,5.408285492127903,-3.0827787750993476,-0.17788820658478377,11.61442473465902,-13.556547606928172,16.186611637709234,11.26535820485856,-9.175074438877827,-2.6010057797310915,-0.2977193090753848,16.131710930342884,2.789525092933551,-1.0075137841509307,14.540838666864026,-8.321061542284859,12.551267719396817,-17.095177713921046,15.54593963557301,10.16791510118694,2.4983859993923296,9.031346152222733,0.3042825187465198,-8.18048623626234,24.800257267964433,-1.3170730131050394,19.20427760940624,2.700357226851629,4.930480324333263,8.658088314596254,6.455129441807568,-3.662562086778599,11.789967479751123,-14.452462151340605,-5.04152388837254,15.480245470040241,-10.509862224463324,13.17453408425517,-6.16214642602023,53.64539297756033,-22.176083891800857,-2.7552634687884168,10.41644725174177,0.5016748359394285,-17.332779724530766,19.84188588119871,15.475668694027204,-16.046068356532206,-7.40921290398713
19.679521374121556,-4.816174773430935,6.33665939919844,10.843251465906437,-17.893862986207793,1.7747744249898085,-3.373939214461786,-3.8562379712114048,-1.289030785808179,-2.091335290639052,6.003058679956098,9.88215219767249,3.211038522997484,14.146672192611472,12.739519451437847,22.033243136353658,10.724684154219549,52.07567799190337,1.413653679917013,-39.308225616939666,-30.6993749082799,-5.275681860356225,-6.081605852301349,-8.48812041556925,-5.554565676226966,-23.677475985686034,20.119957858428073,-31.07713618794505,-2.6081973034747508,-2.2320990085465766,-2.444771589783744,-7.808487265100474,11.142962902149002,-7.208038868116781,17.874634900236515,-3.0235702243545717,6.726331424121397,1.7584922680948072,-8.15196192939413,6.162075052620325,-0.3899524924340567,-4.587262167218465,11.866206743994788,2.4600531134385335,2.651225371098664,-2.4796142605984555,8.029448928762875,29.395170135949336,-11.263883420853523,-4.183901963067801,-27.33417756855689,7.667616227090243,-9.723038269386358,-12.460004396029348,3.9988174696739245,11.750190762423907,-6.923165430092859,13.416075641026767,0.9580366502441113,-8.553783742655641,7.47838432767971,10.205804080244029,8.253839682162566,0.21111173051329712,-5.419034013527475,7.923644231723689,1.8334112343160907,2.642427037893678,-6.445004994236281,-6.303036518809319,2.474650554025259,-24.814646865289575,7.579497523752324,-20.565312690351178,3.906030682867857,0.3856271165413868,-11.896931909729432,-7.284148570736454,-5.881325168343497,10.324978500063459,-16.78083924763162,0.10528643659457171,1.5399614229133376,5.952122462434788,2.4430482439212065,-11.055570162814213,-4.118882625634421,-4.649137818869801,0.18083522476261982,-4.329311357829747,-18.160353229436783,-53.678573929918315,27.47248805160666,34.89771956618585,24.097928674161892,-15.02799108413066,8.716224909176375,-5.194057780421689,-12.676868330334862,4.525617478924723,1.258128148601739
-7.349019767430066,-5.717921378041972,-19.310517483582156,-11.305683951799077,6.0239999306802625,0.5925523691503392,2.2496388931752884,-4.435672622358146,-7.073068348585868,-6.878791546750691,1.1740974590060622,-3.5946887575766033,-11.946161755445505,18.475395824202486,-2.200790636377583,-17.80448346454764,-5.292258709285482,-22.488631010545816,-88.28626853548569,-5.925850770462446,54.08658672961609,1.1358453300932752,6.400507900703312,9.944354609476243,-2.8798014715656564,2.902962166586868,-11.666680972750578,12.596812316809128,-11.032592137509408,17.158416850499716,-6.751642872467177,21.125834144267905,7.201130199404798,2.9244046805036055,-6.986413028203894,1.1583921021470927,-13.958544893092554,5.524404252037638,-6.626477487240429,-6.980815847129072,0.009293877524337857,0.09534903171998077,-13.761222733403164,21.733375125058664,-9.976786174046705,39.62705371812511,-19.318817021905016,-14.999591106912355,9.829041192205944,-8.84271099202571,29.941607632411433,-30.034644851930903,-7.267042127655608,9.231942419708162,-0.8345893187157994,0.3015554020415979,1.200939083358569,3.6742794839945767,1.2600287676216826,12.327549474019191,-7.170493433982456,0.3444213969781287,-5.361270244738365,1.1178818291442685,0.4938373113958089,8.362188701293704,-4.790603664814274,-5.750509187457001,-0.3662181230092423,-0.9882726196194497,6.7744919997451545,6.482453164549686,5.390324470113391,2.9864249433520245,8.873589198792137,4.723099774537386,5.029767673987733,17.040408988482888,-3.2476857604037783,-5.301673955715586,12.38067480038714,-1.293033693631512,12.67160249614005,-13.772769655357145,2.654531714220982,1.8989180029928043,10.658740667997618,14.327220771225154,-20.852279622650514,-8.484010555616798,11.120100222169834,14.321187454292039,31.298542173780373,-10.220274949884164,-23.56389650066718,-16.302591367951564,-3.5233667694313464,6.008686830838394,-7.788073451508755,-15.518716996959213,7.179648143373678
-0.3171117995324533,1.015679880964492,4.072345604527507,14.243661449340177,-13.994683980957282,-0.7923402210437216,-9.842684248276049,-5.5222207801174195,-2.24973616595877,9.804412615128808,-10.637551305884813,9.575777102231655,12.395294016806378,0.4841694901511624,16.691522283215757,-13.561314790929874,11.871271565992375,31.249777056382037,-18.3448583909304,83.01947456218345,-109.33799414888293,24.507727069135402,5.890193144498565,-16.78799718345078,-0.0991441003653804,-13.663658381155102,18.32715242911658,-1.062493028041919,15.299660685709568,12.580997722296297,6.180874748727038,9.71419909066924,-0.5749949210701726,3.3248085828806526,-2.114160300159309,7.151292150577877,-7.820669073430979,4.356845136118319,-10.120870419845247,21.083425203160672,-7.501015726330208,17.586479259865143,1.8748925572073727,12.388686648077769,-7.391433810503957,15.608531565939881,-4.379784974314542,12.31931604997688,-17.116050842708216,0.18571160507929696,-18.559540325852094,7.493576382310337,13.2264309076814,1.8927325730396365,10.162480547035633,2.5091554476719056,5.806417497321138,7.165503239754868,1.652713769373739,-7.210729475618936,7.7326668570415285,-2.9464238098281736,6.259673855221974,3.4040023639637207,-10.482707186289648,-6.011244604783782,-2.5829406379681954,-3.050724139139516,-0.78761813246187,-6.047406233016847,0.4204306649384205,-7.298776035008308,5.896653953507805,-5.1896605496327215,-1.130282799812009,-3.6705350089184248,-8.822556457706968,1.772408112972575,-11.63753079311549,22.984352011393312,-29.497683596495,5.70203645202514,3.6466651849798692,-2.7667054950191243,-3.8201015736394193,-12.408587982025674,-12.580481423574627,-7.640519255048447,-6.6307065595115535,21.959781507277604,-7.884364834212205,-2.0550425576252276,7.163255158044868,-15.427568624877429,-20.927100651748724,18.601564024525047,3.301526033927291,8.052105657354687,0.16084262977432284,22.1884339964599,-4.722182293696264
14.89930783799338,-7.935678873846969,-3.615094536456518,2.7807038130284103,10.446343691014622,-7.764189184738171,9.153855797171538,2.5824989692814713,-1.287581199666627,2.531227839032896,4.845543804002982,13.357018608886259,-12.411836319761978,9.65473504362151,5.337890759357899,-15.157065332872293,7.488354478210512,-1.598898544400121,-38.429431821892535,12.244666664281674,8.857742988313523,42.75817264549435,14.597518216691547,-6.411189644011394,9.809429917649744,2.557487187970152,3.872605325381975,10.482973298574272,-13.636519040107196,8.584952831975965,2.5157562671134404,-7.927175848047224,0.21141854768467405,-10.314636124075143,-2.851347705310313,-10.181450546052874,-3.0672918634956097,-13.091409812050195,23.97225109386637,-19.969509047242045,1.6809889197149035,-4.11590804325101,-11.824629299770761,23.78983304204686,-1.7096466803225472,19.679216982895966,-12.085267396295993,-12.35864347778891,20.23280119382143,-22.12875211293338,-0.7567647238715864,-23.699206854699597,-10.971780253818984,17.15601755731688,-21.111676006907715,16.39403682592917,-3.695275643577742,-5.414024852071795,1.6790830377924035,-0.7542842075707938,-3.019398844611265,1.8593397267226535,-3.7064196789561983,-17.121192794535062,7.66266442731466,-2.611947020894603,0.5809948839007257,-3.518013520356835,1.8976916908012325,4.06518472625803,-8.527476080008736,6.585297266514086,-4.121137406694062,1.8717827443471746,-6.201477576428801,10.559236901059048,-10.412328639287399,5.72686982076212,-5.263074374677292,-17.21132367968759,19.08840609415308,-0.14724125848122105,3.147029160495678,-13.282184917797302,4.5494819209305914,11.824625193408812,-5.239432998177932,14.168007248986749,-12.44537059762947,10.242964169644194,-23.531689084082107,-2.064780904663656,-10.46441079915467,-7.434461499416562,18.900013245648356,6.50333177792063,8.288868970074434,-1.1259271709657532,2.620264237597993,-19.95023805206522,20.10062715692178
-2.2389429569178017,-10.232986485132288,6.504030004072966,-1.4319258593304922,-4.330740072507339,0.3020266097987563,-0.27556951076814507,-2.8484174149250467,-5.154807585296902,1.9885897744392014,7.8414626114137445,-8.777508930621435,20.990253210094206,9.06952766044942,-19.481313882164255,8.475619667527415,-1.8338223749706821,-9.152881231540727,3.0952381637357704,-10.081703262494985,-0.058103132309431094,-0.15641610004835965,-12.272396671302907,-14.572346907068571,-9.071300950168268,7.470381036947995,-13.140066758974058,-2.8037378786328673,10.572950769313286,4.422203373788522,-6.88877626208089,6.169426850688307,-1.7543239464778702,-0.8470697397510901,-4.589185523685667,-0.3842170829442182,-3.967943726765027,17.71151075056113,-9.225072554051515,5.046548493762712,-11.663288216634461,21.062728180783566,3.013660511982182,-4.140520392168364,10.400642534150636,-19.876224191663162,-4.797197540145838,-32.46475900768794,-8.532840312751683,-20.570869073458795,-0.45729996105259596,22.467837838202946,-5.692784833632244,1.1950872943282738,16.982127267687677,-8.326869787967382,10.360521664134481,4.614177111384564,-2.606224660059679,7.621228921248135,-5.691837383918073,-5.531477938853514,-8.39638004538181,-0.406984993110024,-12.791643332609999,-0.05953708823742587,-5.621893766400616,2.9935666124454983,1.7027098782259062,-14.842463751467895,9.097834915509125,-5.482801022227018,7.447300262139656,-1.757693089491064,-2.1692026085261165,-0.4565339014734209,5.945337478260616,-3.073221574701779,9.969294777959426,5.117316305401849,0.28700541437488325,6.28626453435327,0.09642857952422168,3.6364559239175414,6.738568041807908,-16.8711586400407,16.61620935392015,-7.393047166258516,-1.3465577225836154,1.7008459142814878,-6.992300061021935,6.729825252964901,2.1832793850263075,8.440327185222195,12.7733370058489,11.104861256626462,-1.7038061991088576,0.38071247850812656,-0.050258887625979076,10.836265081462354,-1.9753621343412315
-0.9148785578389611,0.6831837037898014,8.6585840513259,7.958827405957958,-6.023828284847086,3.4600385295510394,-4.606369466057648,6.135234321968528,-0.6299261284942925,10.127424255024236,3.4329400614651258,7.723074851896139,-19.72567098710909,2.8515078450216893,-19.677999704292564,-1.475964663322162,-4.667697453877341,1.924778077948722,0.6345240728969394,12.215631255560218,-3.5570017181060063,-6.086241510911588,12.355281409721426,-13.76685928282017,8.796925371883203,-8.506419323099419,12.507866029597743,9.82982305744695,-2.1891728167805544,1.7029513356201957,-1.8802836979591069,-1.0823658830784901,-8.508539868606466,-4.865606488087124,0.7169295141774344,-4.626020544235065,-1.7603154212581773,-7.437967543922916,-10.230902602041109,-16.353325585711673,-1.9858322992927748,3.6389883171140887,4.683534770368291,-12.722620146145381,-2.0881462054435525,-11.7525574379169,7.50465224520891,0.6636677798515818,-3.9230476298381145,13.41625209677417,0.839955091901882,-1.9981961302756863,25.115346436009354,23.85018023668882,-4.045489090414078,14.7829358925095,-1.4625254762644047,-6.251492066976029,4.637138547467952,-16.444533058853086,1.6785719917331838,-7.69464776811954,-6.661565443765357,4.756349636899526,-3.7148225816824776,5.817067509395811,3.1869506207825076,-6.519467738952843,8.702241433299928,-6.045556980401056,-2.670831321561778,20.288290751793017,-6.915583673986733,10.637699314778288,5.8594593161024555,4.522449276226154,6.185136614408158,-2.7702272539560364,3.7804671623352433,-0.3082527990860905,9.07159732314707,-14.395230000106514,1.373805995070618,-7.265534248286952,1.3010579888393226,-0.7804211930127097,-17.552149313806954,8.781922827100429,-3.4123940229717857,2.4059120432722834,-5.20824841758056,-7.100747398289485,18.800269612996388,13.267479645508262,-5.320688634593412,3.886952520316246,-10.187374735435649,-1.8272711933505512,2.6587672612409152,-10.764760821064797,3.917260076489841
-5.937213819043674,-6.829363314576787,6.996814574138571,-11.906175167733146,2.61186083375744,-3.6526163279367516,-7.4786890478283015,-6.98310521403955,1.1123188573024667,-7.582519580412452,-9.992140897054753,1.6314661610953085,-23.127954758183662,1.758354098197644,-16.89841492393697,13.793600934665216,10.746940084712929,-13.477725862276875,7.746771118635694,-12.717359963140545,-1.2712550563411003,28.39150358113236,-12.577021863690097,8.153152488491836,-2.8127967815836046,2.006892440507687,0.6641276223847582,8.305487903822263,-0.8631491310346935,0.7220604352374536,-4.647409437858989,-0.24236350161047238,-3.153154373781641,3.1606039274742725,-8.685088268253157,4.796527837064417,-12.931322334558548,11.773390923917752,-0.907116828499017,6.650532336766394,26.913082866615717,8.395315740636109,-11.389811578398914,-18.190117965485815,14.818436874287388,11.149321471375229,-1.398715574734327,-18.40679584923907,33.331096737899635,-14.797900877197765,13.783819934815774,19.273163736127227,-25.43858652698758,21.26230366676222,-18.51526411080252,2.6055950228680733,-4.455300676183915,-8.009376577214658,-3.617985473555339,0.8363097882778168,-9.650406096559998,-0.3293025222363953,-4.074006798422553,0.3046866194569439,1.1182098571792431,2.3521617848553524,3.9984424300917705,12.830265459583186,0.7910131180166526,0.9569392863487809,11.660689862449074,9.120731627127478,6.836959199471388,-5.125343357475622,-2.487043247190018,0.21725343051909457,0.0543926837520774,3.3816323256586145,1.0063576228849556,2.185195001179019,3.0901856721016285,3.02118954905512,17.89088963788266,-0.16842316534863655,-3.7193755452159176,4.594105230386937,7.219865717963197,3.893435248314435,-14.504950627579749,-3.1405949761481216,-7.361966062829529,-0.3084632839248751,5.993174976624354,-18.247079947700236,9.5774600782442,-6.3162509774108395,-7.138578990041915,7.96215177931155,5.582800016834542,0.464789167266786,10.172098527464174
15.809604707380753,5.216917656027378,-2.9726338309806866,9.516018590569761,-5.175242825790212,-8.990967915906598,14.790971138398621,7.204301916580017,-11.923885671435356,14.646277821158806,5.960159315146245,-15.108103528590176,18.25381580944912,0.08116566485754917,29.427838667527464,-6.896889147935704,0.3198211680094068,22.52852379315751,-22.33905261589368,19.229730560753453,-2.5654114091852045,15.91556187716678,-3.003351145833961,-8.231076951143676,4.113924174682228,13.708049183986905,4.917223398426477,-5.605125017545356,-8.841498327726958,-2.209038274443458,6.551336310003298,-4.3138620146921784,5.817537174055826,-4.801862996732185,3.901868255402433,-9.675801195442585,12.61685754502734,-7.757341025036725,2.908881732133234,-17.471077744872584,3.0401018563391093,-19.913665723814482,-14.49113548114627,-6.210760782996481,35.29775917222119,18.46759554959459,-22.870448046907338,15.395973757328232,-34.199285480264265,33.288059486909454,-8.85526298157804,20.38546203492803,12.071494398969971,-7.533905242205767,-11.925021904804622,-2.603936967469438,1.5487486762050362,-3.9051388310965165,2.5528047650394345,-0.26111029530523616,-8.588029118013848,12.914046601268232,-6.469618278064187,8.983833415637617,1.2836697501366348,0.19327986834091848,13.598172048732666,-12.654039023312183,3.7844379221739413,-5.331245581134865,11.706156779255545,-9.973042669474193,3.5238140826713646,-11.616027236212409,21.580133968792968,-10.404690184212273,11.820141023515157,-9.02605893551426,8.435515851370031,-9.065937744381872,-1.633277347441521,-12.544830202924604,-13.01725667507963,-12.349444493243764,-5.852373522450205,-18.861004430469556,7.270982918900133,-10.64862414791396,-4.142196931895073,-6.134279120662046,-3.1725451982153032,6.7755771806647624,-5.603208363382839,16.252547105362936,1.6544726652361348,11.463478167946375,0.5598450166312662,6.106432812689391,-5.532408418570395,-2.064557734491658,-1.706004057228602
-18.57869581634318,2.420862896691175,0.24550803580382657,-11.673384430463306,-4.681889206195171,1.1737685970934457,-4.192862087113977,-10.779187839005184,6.634668337489421,5.954016455477094,-13.724207067330816,3.8794026839509677,-11.77636435104069,0.3918940432303035,-9.501893505892372,5.043143038802158,2.0137162727298947,-5.873512413368621,-12.987784344501922,23.03883420497094,-15.416735785499165,2.118004667249555,-24.08607483772695,1.1932583965141523,-12.912957740986402,-9.129004852370075,-6.663050902783662,4.12802352958091,0.6355019698743399,-1.0714711415504312,2.5309537039706353,-8.31104141842053,-1.5760894567258092,-7.752190378114954,-4.209474148708579,-0.9089336024823367,-11.953926278922895,-8.257274873094586,-1.3082260940963972,-9.333403861859694,13.684576168808302,-13.028220334561757,-4.003026313191303,34.00638669097606,33.72482488474772,-2.9524402370325333,-1.1952753653019776,-4.240391555299825,39.589814364001604,-11.55393968179226,7.1865285484186465,-2.761365880521127,-29.703911515597582,21.965395915383905,0.13290179043350736,0.7303929026634317,5.483879221005703,-13.194387192035425,-4.790784606027145,-3.741835555359418,-7.363818099612019,-3.2582863128266366,2.958414738808539,-6.341145681537055,11.72331425006663,-2.9229861025215045,-8.126046419724078,16.90414248514938,-20.61061255263829,11.249811005761035,-5.2214303093734244,6.149568412728967,1.1130901460235043,-16.474524978864803,9.7977448426955,-5.384620713098885,18.89058062890206,-15.508295390274643,-1.145788502917317,1.4899875579294823,-5.791178949408188,-8.14516476621137,16.41599305695988,-21.647030453178665,-0.1916179458349952,12.912481101396784,-16.09971268779274,-15.924184046546177,-0.8588940722325917,-5.566295090584951,21.477694353849714,-19.303219773806834,27.324596723357743,6.4674869976163185,4.297243012821223,1.4554517281899404,-9.644959714525505,22.027597376394848,-2.7887081600940906,14.708224971505995,-2.3596955950914187
-1.1894471468892898,3.454020773123675,3.6048581701220344,7.349343755962359,4.418411309512974,1.3844106477863307,3.621254126695132,15.53087073588722,-7.868700293878296,2.391189728395953,-6.741756488642535,-9.023792870303591,16.560283321179526,3.311627833316484,3.110722550090322,0.19833567330475954,-7.6473963145179615,7.043825314989081,-9.21301993745747,1.740845374917567,4.651954423419533,1.6186181787273897,18.71334680384116,-1.4516460240800124,28.87525694864768,4.136177897879445,12.701637587153337,-3.6242915564502365,11.107257235785381,4.335676856421594,3.9245720364436627,-2.2112326587657467,-0.6586259560964394,8.084384558176147,-4.126782403253329,-1.6866014620028478,11.357204107681977,-2.237273456437503,12.910765718558045,1.2755431298922826,11.319075170551201,31.13811916379256,13.630147456699538,46.92414153828507,66.10671534535454,-88.84834647085157,-10.84754703040307,-26.196945091927127,-2.620734522329398,-2.491746963323694,-9.620312917025991,-1.603107800603024,1.9876138548042999,-17.281109017799086,-12.147700457094588,-10.574739249086019,-3.396243615709708,-12.432767976774153,-0.4857823390950524,-0.2521205115731292,5.327357977990143,3.5295228726914845,5.3643667755736315,1.912962538947698,-5.369892911562881,2.2899509433382623,-1.5026025718272322,-8.058914332203205,13.61153909114872,-12.291176567318896,19.352327116894013,-40.19695726931998,36.424178807194814,3.307026088384303,18.46045852995255,2.7366769389793113,-38.1293721476947,14.283871291956356,-3.9658899120753017,-24.87473812132167,3.092814862461949,-6.118219653494348,-12.442430078249526,2.529969889817318,4.029003013138323,-5.986665175665344,10.946166513552429,7.883854316045471,16.09804922095826,3.527664049544602,1.000022971102315,2.7484570950361724,20.52309921558961,4.401853635611032,5.139178045379458,-8.403993006586017,10.259439681468479,-15.525816903400463,-7.406737080975496,-10.457462023767013,-22.775928768037677
18.897610668556712,-3.3703845034040483,9.901067879048677,-27.323965803336012,5.6568716061832784,-2.5866278089452814,9.127485060407661,-12.07096124079625,-5.546552689328723,-2.5125840152836836,-4.929931254710158,5.77208905888402,-8.33105244162572,6.019420370339708,0.15151133571029152,4.277591142500751,2.6664911586247766,-5.062261909060524,5.889484836341955,11.605549999413011,-5.916724165614076,4.007828615679957,-0.3283332744984736,-5.411973423965906,-20.052632451591055,1.2550903939452362,-3.2395793576109853,0.4560251171941899,-13.430718697278227,-15.074975543221882,-3.3833384937405793,-1.3611535616266148,-3.1930508014546586,-3.41330225311276,-2.9611070106422104,-11.241135158372705,-0.12042711809534583,-2.5775331508196744,-11.414756605084582,16.205030905426607,-1.861151351448215,-7.395989300047592,1.9618373824378366,-20.285553535971516,-54.635941882181406,-82.78642647959781,97.38881551253151,-22.981016548097287,6.8350721266725865,18.37594086859182,-18.39503491215215,12.162522699722171,-14.474779806669593,10.054789229720296,-8.861678121765951,0.2823128792836464,-15.391926627686798,8.439887329247487,1.847708646390178,8.89328629487488,1.2529614570785252,-0.5503889810303029,3.4171783626187424,-0.23695813495789253,-9.99972005846768,-1.7872338553676193,3.011895454065474,0.4547302344925382,-5.945902188292218,-12.114682967277275,11.006765674718444,12.66228039643109,14.516817662513233,-22.549230955472442,-5.328155003021272,-10.139191507970354,25.507430126189348,-20.420541674001182,-13.995261201754596,6.964652574549095,-4.855256798033038,1.3368906914514178,-4.087838563363568,2.004967733166388,0.2591364822660115,4.997736457457219,-0.04692742232192049,-0.3744906006759076,-2.9186122891631827,2.9256117499722034,1.2018121969597209,23.463089689945306,1.6809628337375022,-7.396232037165752,-4.754354450434529,-2.5538481130786708,-0.5652800657544559,7.346578248455306,-1.3690600506428225,1.9318780820353203,3.753245834060028
6.30685335117772,-17.879662612802754,14.93498427732261,-5.4425590188049116,6.227852859632923,1.0828611906733208,-6.525750881053922,1.999733243849938,0.9154462897047922,3.4547630030195084,-2.38926819469398,-0.3499989945874047,15.769391548993568,-0.7386870779514251,-8.032083423571626,-0.5383708216570611,-4.4388737493853725,5.474398230094217,0.7753432733497376,-4.957664277985811,7.886062216850655,-4.95114065902239,-1.4490691008300969,-4.353472794267957,2.8848563731570747,0.5521170900151215,-7.959292383177572,2.199642489863156,-0.6896904166368086,16.720904598215075,-3.4139233484794635,3.4369639139632735,-3.7133418637980657,-4.0807092753128185,-4.355839998616164,2.9282019825370016,-1.008247267500136,-2.881183584501352,10.608424115434127,-1.9782019904320722,5.0056410981887085,3.546041376934006,-10.372662738088227,26.46710608021235,1.0653378224874908,40.36160419107768,-46.05006320077741,-23.683493041021862,20.096240543282367,-6.758826882226659,-11.078378820989354,-3.9591843695797784,-2.2977206280999933,-3.527540044823626,4.574157688223122,6.456538492673623,15.398985274326785,11.351963222355238,2.902012154449043,5.660938496054496,-3.056579510777687,6.76941701023284,-10.44738935989456,-2.0807056868384195,-11.681280319222065,22.503511932435657,-8.426443698840608,2.9559307325283255,16.24611748168636,-3.5816397328757565,5.731260907276884,11.790364720642364,0.661168454092488,21.803085501286976,-9.616190070986452,13.393449195160727,-24.452043230618226,8.081223818862124,9.205475281487654,-3.7199170799831127,8.854879786321922,2.156604827609901,2.8539976824971083,12.485246250103998,4.556825723010029,1.8655598641374835,5.300220074026878,-0.37248892707151715,-0.8442593599626613,19.7675329837855,-0.8407942489830986,-5.226013477401347,10.928869170554329,-4.3636089069526784,6.899118650437781,-3.595121602740441,0.684364594718191,-2.323355021966553,-7.4464368297467285,-2.621474986589705,2.2535723663028198
