215.1771209164326,405.2690910244815
237.21055394914123,404.80637066605925
294.253089344701,405.1672115276448
314.9773430957851,404.8585618276683
456.3768716490127,405.26505492349946
509.7453140295739,404.57431088670205
35.67186910906278,405.8330646524266
78.08011016282308,405.50761656881144
135.51176819275426,405.0
331.7714419265864,406.12750423005315
353.57543939295675,406.076396004929
370.81914510327385,407.06396191533725
396.50697357768456,405.4974608081254
434.1492168918009,405.86894717946416
13.552413025014298,407.12843909355007
89.02026699029126,407.6380533157807
109.81967209158073,407.60513415861533
170.8709368042473,407.112677684535
193.2613794507994,406.4412528427412
230.64859677387273,407.504877976013
251.47362074538177,406.510902264986
273.1648527296241,406.60037199029335
389.77172770394435,407.2134438699201
412.10554360827626,407.1101754765479
471.5232694343703,406.49957200459534
494.49529183727304,406.6604273474865
70.33978106580055,407.3232527366775
127.95617352614015,408.0397450158295
149.2596864277306,407.5852931600171
207.59256031375037,408.20046481532836
447.71586634766936,408.2154550421039
49.34033638484847,408.8009883425092
184.44314367135993,408.64848334822614
244.1130338034029,409.1158786442456
265.0299370426247,408.9754078764046
286.1570598233208,408.84146085569796
346.2454003881275,408.6048320370677
403.965967484187,408.99498578988147
423.2604552775091,409.5269159420492
27.00181031815519,409.49357172480535
141.98037683424502,410.064460266466
163.47717161142964,409.4963241417049
221.5431967570034,410.15445445497346
323.164458856814,409.5535868418529
382.4252309348001,410.01763773878207
462.7798046117945,409.72028635842264
486.6744365035734,409.60024738867514
5.38458599266943,410.17570723009214
41.319131027672626,410.85001293113584
62.47365712902054,410.6291769240082
120.02823060601358,411.0357397919579
200.0459182177537,410.93804359125403
279.6659058461076,410.7184729110309
300.76200545702585,410.42600272851286
360.13173111916865,410.7532383506989
440.13901880860834,411.12378545395705
478.2730440774087,411.1346305461147
0.0,411.0
1.0,411.0
94.78735913853217,413.1365072111653
176.90000940961394,412.1870631250672
236.35725746707539,412.55801795538883
256.7205214286207,411.8649345456803
314.9873333510737,411.98990127464816
337.8577927986481,411.7863525616028
500.5143601226695,411.6907584091905
510.2458693216469,411.5702534428229
19.300647887089667,412.43245423621687
55.812851275399915,413.0264447326704
76.2896071946725,412.5543250038299
134.15478255576855,412.82219483246604
155.04162901984407,412.4661959419514
191.14587558364383,413.54762207089703
212.99658589985023,412.8239683252035
293.0437160322249,412.7821731090095
373.88079045616206,413.22671589285574
391.8259738807014,413.84299212940954
432.54138796256285,413.3831764850065
454.7995346585139,412.9340551982415
33.52924125018329,413.7741853618922
109.99722302792013,414.74524638241644
169.84769744910474,414.2340875643855
250.9783456731152,413.97270049431506
271.68198985703,414.1150131246973
329.98587587154054,414.0704762796576
351.9515470285329,413.8576885017553
409.96989281511406,414.3618078305398
469.6633587629851,413.904573922427
12.171175216073632,414.9434572757397
69.1199157588766,415.09463669333405
227.5638794192588,415.3653206852013
307.20829857718246,414.83417145308516
493.0,414.50348488532296
47.03194529070934,416.0087914832742
83.00578645041394,416.0017035535282
126.54319587044073,415.97836357300866
147.51175687225455,415.486116356264
183.94225677290194,416.3012932287126
264.7216471428937,415.9888625169079
285.15826846988716,416.3767079600156
366.24149943513135,415.76065933858445
424.75647881248585,416.4227437984841
446.98095539100615,415.85459183673487
25.948290137377306,416.73344881306446
205.73189877743184,416.9938491912826
219.9344366372396,417.24189466278887
243.70176411088696,416.6012720799593
321.9219686244954,417.1523148006695
343.89046168118176,416.8630471117936
401.8128392923265,416.68900896830036
462.06544267229555,417.63041024430987
484.7491584688046,416.5746679539702
3.1857154018594978,417.54408043800964
61.610491853726096,418.1359393431693
140.39893740707592,417.66730553774386
161.49850072378854,417.4725994347557
197.61020002911306,417.96903023095484
278.28288935539786,418.25917938920384
299.9598219389505,417.51267577455127
380.18915802971657,417.851793466113
39.53019161449441,418.487877063176
119.37586147111091,418.5002239463685
255.60761752975085,419.51158932992894
336.50587678549005,419.1127389908862
358.7506268734524,418.96111560015635
438.7862232975921,418.5616661971131
476.9724296675191,418.50962659846545
500.30642142245574,419.01428360544423
18.997396591902124,419.4929544130498
75.1564668962744,419.9088401895138
96.51001734242489,419.83555283668403
153.69714215833832,419.5649364087899
175.4904780838258,419.62321592607327
211.96246850518966,420.3705509549484
233.78614796804445,419.55740187565135
292.3552646208584,420.15820269068274
313.74066732532106,419.81068270782004
394.82957672135933,420.0503969992026
454.064352962341,420.4183347325496
53.753122408678614,420.56311069697455
132.6985674436197,420.4183726537753
189.9699277544972,421.0383960882776
350.92919056143853,421.3093121339927
373.1974952151121,420.88144711658487
431.2647345707502,421.1270929585238
10.0847509660694,422.2815708556475
31.764534430624394,421.74717104647897
89.30915745373042,421.4220486291719
111.23426325455007,421.80362661809284
168.51507598019595,421.4749534056737
265.5277842904074,422.8276518093966
328.70860317915316,422.03141488648976
409.2169998924007,421.5501990587054
468.99219651789156,421.5122282608696
67.77052806407549,422.55383087048307
203.94021858322978,423.2911488412896
225.77360938429103,422.9615429662865
306.26018223381305,422.43037444862995
365.1756190391564,423.51414311948344
446.4119828815977,423.2600039159743
24.452874958278976,424.1982097885123
46.15780979827089,423.4901741636386
81.76417250838158,424.0178299298994
125.33613487262237,423.8626228139582
146.47190819358585,423.0
182.1076088826271,423.89068733054285
284.19868718590874,423.66614158543456
342.9294685852279,424.41687981366914
423.1724735079992,423.92372682715217
2.4767392133519803,424.8565864145447
159.79482011603213,424.9545037889786
196.91209215130246,425.5163240997042
218.40924002550076,424.79052223343785
299.0674447372668,425.18232668208464
320.4235606311266,424.77340071053527
380.0139247654176,425.15945598500593
401.2674316436895,424.43764774795505
482.969473264166,424.00000000000006
508.4969945978848,424.0
38.48796602416152,426.031064811927
60.05664090253407,425.7308243804767
117.50413619404014,426.07273198234196
139.05821020643404,425.4649062139789
276.36381005531575,426.0482609195214
438.0514251111901,426.02110208598697
460.5448621287114,425.7391710573779
16.997389429079487,426.50527789338275
95.7990597962282,427.0253964769796
152.98787907150881,426.8372332459753
174.20651886319052,426.955677204507
233.1821837289427,426.9510379334823
254.75963634221537,427.01737290631695
335.08117581420703,426.9675467101648
356.81698988349586,426.437200978781
475.28688389662375,426.45243149112395
498.9881847961143,426.30248879852394
74.43333084234054,427.4943986630162
132.21173145455293,427.6185229181174
188.43864654839635,428.23876739228945
209.4115182862971,427.84894425617745
291.06505158528387,428.0077418931553
311.78242661230837,427.57268970549757
371.55426732974325,428.1489175960529
394.0,427.5133794648214
452.95432730454326,428.0090925076879
30.65928322491505,429.08782453881173
52.93875201700185,428.4665571254279
87.98697794037746,428.51169993117696
109.65672324816771,429.0961228412315
167.19297712034282,428.60442386120144
265.74010876560584,429.8480209701841
349.28580176682016,429.0124143641988
407.9937370882645,428.9563708135257
430.0205500908464,428.94985992642785
467.18868715592987,429.3159885522622
8.589068023970112,429.7549632675576
66.20530517119086,429.83772616219505
224.13104062773954,430.1204087205208
304.77852102737796,429.99893875246977
327.00342582244036,429.7297184022547
385.0256569313375,430.0112979986984
489.57116423554834,429.1704754186926
44.562095167261496,430.76059988788177
123.41734779530032,431.0797987329366
145.0,430.0
202.4978877306021,430.9792673413772
282.933426169221,430.8767575961031
363.3038330152897,430.8152142672038
421.97192827477903,431.26774266767274
444.17606424172646,430.95526436762566
22.541168675883693,431.9818264636916
80.65052713526066,431.93997651312236
158.86072963181397,432.3038473027521
180.94689840250956,431.4871892509383
216.22261892788902,432.3385180142195
239.91208749128842,431.4948189901435
319.0293003311477,432.0475501677766
341.30775071386324,431.91819337889024
481.96066897944394,431.48713301921
0.0,432.00000000000006
1.0,432.0
58.49080322484323,433.2141577443161
102.0,432.4905414991725
137.6211017756026,432.74629595603596
194.84091958154792,433.11232930430896
296.88808238629076,433.09397634828605
377.73612215822186,432.52242393518
400.02492737958516,432.24373437816655
459.11375151680244,433.2332433570243
506.9994639164731,432.00000000000006
511.0,432.0
14.983923641809357,433.52579254100294
37.293713994815775,433.9197847351005
93.56685152865509,434.2386092826705
115.9895985635501,434.0200718224959
173.03710367220341,434.2838658088902
253.12461655798984,434.13306485408253
274.7478098872895,433.79591107889195
355.4162357833433,433.8845066489825
391.49823469330306,434.02839771274154
436.3726684773638,433.735368116725
473.4768410068571,434.23454469951866
497.1987697594071,433.68934230409894
72.30970844221603,435.0560666255921
151.6374189657772,434.674858033067
231.36936210465916,434.663048282172
311.3010395144628,435.1376226756198
333.81690350335236,434.8213427610353
413.51522665759074,434.4883389248149
451.2411298676496,435.16469424012865
29.34533255813954,436.58827441860467
50.58515342227656,435.834200800298
87.98646936895439,435.5159296791033
107.84268870193596,436.1660662554652
129.97592274423837,435.5003495467741
187.28364515984532,435.4609457825029
208.66066292081373,436.0432503276541
281.4116717593117,438.55312554655916
370.0,435.0
406.78861958107956,436.34724431911695
428.3301153482217,436.1875758297002
7.473529285683666,437.0086663904091
165.5203881110292,436.5357230585676
222.96681582138342,437.2867296235766
244.97463798757738,437.0503763425704
266.89500226349634,436.7765248525562
325.8417517172636,437.12870268044816
347.5483499337063,436.65712414707497
465.6966928759849,437.05509046031705
488.36242480450755,436.48399535010753
43.362233675847804,438.15036932471025
65.51519287119176,437.0
122.58075762655044,438.38418817744997
144.0230745757142,437.0
201.3512281590276,438.27952103606714
303.28633673668475,437.41130073672184
361.8723356194527,438.107358032769
383.51713130352044,437.6071360608944
420.46189105173164,438.2833627438661
20.573073835165136,439.3102627280529
179.98527918781727,438.54041230705485
238.02980092188312,439.49340090861864
259.44893574528095,439.0517148511496
443.00859416047444,438.4798374990618
479.97040765708994,439.32351530035544
0.0,439.0
78.16111729136146,439.304215175513
157.87701672079874,439.508937808252
215.1005511522852,440.4908642002282
317.4959649902646,439.4938426189686
339.72977237949505,439.38814078041315
376.5075998449011,439.53229158588596
397.49112318840577,439.31334541062796
504.99999999999994,439.0
510.5327293754819,439.0
57.497240770526346,440.4194895290085
114.18433959915346,440.648898294535
135.82234764496405,440.35189141974064
193.3409731089554,440.78704046044487
251.5618033435069,441.4036376075667
290.6733216853593,442.5052694961209
434.7963392312385,440.9930902989628
457.286626732523,440.54536378603706
14.0,441.0
35.74457919882395,441.5339248525576
92.53753816618504,441.4956600324732
171.4993300131764,441.6869151573352
229.75422754670407,442.0558951197195
331.29801077524485,442.1526448631117
353.79869521285167,441.56079488043116
389.9719213611853,442.0685621688071
412.5920580089479,441.72012052226313
471.65218587113236,442.0878252190307
494.2991112380097,441.78363535851196
70.51081789426118,442.5208856755536
149.46806451612906,442.514661810614
309.0101564197263,442.49188708451015
368.4059450144206,443.2199066013054
28.406307270926316,443.86421000709794
48.803340255928774,443.3775882009127
84.65504330106981,443.68734080489054
106.34036939313985,443.3211801391221
127.9856347141288,443.49144711457586
185.85504399537177,443.3659553857331
206.99003742440658,443.9722403277118
265.7621997554455,444.0727182956794
346.4966008620859,443.9954888105969
405.30472134145015,443.8933399119147
426.64280197255067,443.7291381973739
449.5085708688411,442.99999999999994
486.3034647550777,444.0156623357228
5.792740182582235,444.37543834226926
142.7532736239442,444.4004733291764
163.4979460995086,444.4950284090909
222.08604994293032,444.91981941853885
243.46278124191832,444.8659880463206
302.28193636651594,445.1380769775106
323.74505382871445,444.60455407029326
382.3909795953409,445.1350485075695
463.9926400598314,445.29984532227365
42.00000000000001,445.4949615170991
64.0,445.00000000000006
120.26740820538113,445.8470024790063
199.64908956249624,445.8663535126407
276.584674726324,447.2156633927012
337.99092385592814,446.055170217509
361.1625982389675,445.46808399838574
419.1373547347832,445.61372876155417
441.3034690658955,445.7772255620283
19.55623728423181,446.5065962047831
77.95865699428644,446.4845819691425
98.1848121434567,446.62980666638214
155.87748517008066,446.9021457039577
178.4947413303013,446.0
235.672961352657,447.2460821256038
254.87335392828516,447.65020444655136
316.03186214575214,446.92836220038186
397.14720719745253,446.86173055816676
478.4866218401368,447.19023161666337
509.50383572258824,446.0
55.74680353578558,447.4419960079841
112.50810092508988,448.029717589201
134.30587010035975,447.4348229501988
192.0653748328032,448.17580098550843
291.438450936203,449.36933853424824
375.19397018155587,447.59081549837686
455.9960933170785,448.0277716206731
90.97186304353896,448.77921216521906
214.47882381001057,448.0000000000001
352.5405051039358,449.3987034765287
433.19703041941494,448.5997745679219
13.0,449.0
69.96334687641072,449.77021912004733
147.9917923972259,450.0078495529885
169.51542495758136,449.0
228.50315884476532,449.5970264613257
308.39492686539523,449.89672140486795
330.4130488246867,449.5021292844569
389.1068162555203,450.35581627039005
410.99174647584215,449.4930377703648
470.66635132545235,449.9677332539543
493.1720045214769,449.54319824722984
26.465988083416086,450.78723932472707
47.739947696868434,450.57872376582554
104.76839161613644,450.4091701968602
126.56092608272962,450.7440885000156
344.24158806372543,451.1878856467631
367.1725809210652,450.87530173151123
447.78316140736524,450.40008210071903
83.3290263876251,451.4141202746298
162.19321877831078,451.6026019930792
184.46924671734624,451.0
205.79321677189574,451.5323296098429
264.48120505841314,451.49267876522725
402.85578934211077,451.88514645223114
424.82182000785986,451.42978472555785
61.68373310295762,452.6667852424026
140.5080687336571,452.0
242.50645329622546,452.0
296.18019872063763,454.90201866610744
321.700863387439,452.5551137204599
359.64942848849523,452.75364990703616
381.0682989456379,452.8036428044065
461.5158085716461,452.9967393235048
18.668843385221074,453.9012123281203
75.52998647349295,454.0351281758772
118.03151192209296,453.4829684386086
176.49382167662736,453.00000000000006
197.98857538641002,453.5056357538641
276.3386534124133,454.54528276668617
336.71134637835905,453.9964776435137
417.27170072516833,453.8452115544036
439.78617361071844,453.416466448075
507.48209668573224,453.0
32.53973699256718,454.5230488850772
54.49360188478772,454.63053771885257
97.49940893687447,454.33295430237666
132.96211634124057,455.0346181178301
154.50952214606647,454.5143886191985
234.9860165725421,454.5143560612334
256.5191761823909,454.4955672494914
313.9334830345836,454.6306839693461
395.2328216109849,454.60714337389487
475.8602137761794,455.14045798736
110.96858547432446,455.46740279700464
190.32445356089394,455.82213281089065
453.25379302482446,455.7647137061914
498.99999999999994,455.0
10.744493271455363,456.3865182690596
89.72949022526262,456.46287889629906
168.6929770622543,456.59355842510297
248.8158707148801,456.40051273791306
328.72366137828453,456.87658917062123
347.4240422230276,457.6750225331958
372.0515756768753,456.45778961384815
409.3183425422387,457.0870114500213
431.2110039163244,456.62448316799254
490.8072139646471,456.61871604665913
25.755424048415826,458.266667163545
46.45483000539666,457.9839843912159
68.30585726828043,457.65671641791045
124.40127503507577,458.23443743384837
146.72262265711134,457.4252136163175
226.52730955972214,457.3097138579088
285.52168733522115,458.0072909546594
386.857441263752,458.2518867403453
468.01974041654097,457.90999094476314
81.7549090543664,458.70352728369005
103.5297581571053,458.00000000000006
161.5755672368734,458.6332709669756
204.50823503030233,458.80345688337604
264.70507394595205,458.60384009953714
305.7232486970327,458.56742529479965
364.7653352434238,458.46471032802424
423.4354498740302,458.9970191324304
445.9963291975626,458.4965651777193
38.65356224402325,459.6829221830651
60.45294265608275,459.980362794017
138.31338475697947,460.3409957487838
219.0,459.50515628110696
241.48777636178698,459.46977119406995
320.3090352460947,459.9933799094644
401.0181405895691,460.00450619964295
17.207310286125843,460.99497479211675
116.71882629772476,460.6056225894342
196.70149385967068,460.8683877636404
277.34698841050897,461.3193384446989
299.5168520934039,460.9756515511905
379.2238021983278,460.44899927466344
438.6819331897289,460.583794919137
460.5270449815912,460.52324315671535
504.99999999999994,460.0
52.20352091413707,461.83575260700934
95.78328353973372,461.56688239513784
174.49591814118426,461.52641202763095
233.49074063296587,461.70943861813686
254.5016750597473,461.5125362751792
334.80047415939555,462.2193257843116
481.0,461.0
31.50697973117613,462.4823168876821
73.5109132732796,462.4737747809443
109.2557951987997,462.76650412603146
131.15626280562765,462.8213017347357
152.51364652207647,462.5174562002803
313.3546963446224,462.3065336275545
393.502898005269,462.0
415.50478554979844,462.0
452.3706748380085,463.5546261352338
87.11780358109922,464.14351261572045
166.48771124242535,464.48984584612566
188.52955564921578,463.4888611253275
290.039316968155,463.8449548466464
349.2899866488651,464.3892328232516
370.6176347680735,464.1464887668398
474.812348143006,463.3628659030429
8.0,464.0
43.98947890818858,465.36095285359806
145.02491156666983,464.49587538753593
224.20776904850982,464.62794612794613
246.23778891335633,464.86202382397306
268.6701839927544,464.9124886788005
327.3844875750881,464.60830031587204
407.22045751730013,464.6327960859792
429.50636979226454,464.0
489.50111486729486,464.00000000000006
23.002289559394182,465.52000945921253
65.5166552912387,465.51349236736525
123.42757005394618,465.6696683746808
260.61493624772316,466.1555118397086
363.3158496841447,465.97777294136034
385.2377604820487,466.2293627226056
466.7131763340723,465.89081212157276
58.32079460521272,467.16035837485623
79.9819995426381,466.4811991593253
202.03300921833568,466.4914846150608
304.3116242018997,466.55884518363854
443.99980875681314,466.4728912782483
36.4707025707962,467.8559531241132
116.01274837068827,467.51451279605783
159.30635794172093,467.32484593340257
195.90147895335616,468.1922949632848
216.52153900625515,466.99999999999994
238.99999999999997,467.0
319.6026201923077,467.7209775641026
398.7344307270234,467.85252717104566
421.782379028841,467.3756673540296
14.999999999999998,468.4853159638897
93.90541447138908,468.7023785031263
137.03732757187967,468.4804165974184
173.58729697595717,469.13114048537466
253.50396998224397,468.9983081510269
277.2581224690277,468.61306589003476
296.4903759841576,468.8264662148736
377.4873676932078,468.4998315692427
437.4885379521142,468.0000000000001
458.6241922192826,468.8686732879385
482.00000000000006,468.5131679466045
29.0329212376794,470.0150880717702
51.0,469.0
150.7392350632187,470.266416158747
71.99660214945509,470.0
108.34171036917806,470.3379199335376
130.00049865363516,470.32347661314446
187.8252295174695,471.18526737153553
208.99999999999997,470.5176712708275
332.75351713673865,470.5438909855666
355.0068863657343,470.22811778823956
413.5108134505372,470.00000000000006
451.16779797997646,470.9891093612681
473.6257938303867,470.5993401170855
6.94879419339733,471.0
86.07410032466046,471.82383739539995
266.2026425514938,472.00420085894655
347.46071962219287,471.6854734040812
368.7916382479989,471.73648643351595
43.16319059963784,472.6149707541394
144.49088407292743,472.0000000000001
165.95262009246005,472.00000000000006
222.55448659959256,472.4905642566648
245.42935842020512,472.37455151566525
326.42174646699004,472.3823786422394
405.5827110046498,473.1791461180781
21.0,473.00000000000006
62.98884414558487,473.5206065393731
122.00074755176794,472.99999999999994
302.7284582245139,473.9310654255675
361.79487841676746,473.4105693819576
383.6758690449757,473.6634840747045
442.49747400054423,474.0046733947776
57.30613514827418,474.4215264948954
115.47377514649911,474.496043013351
197.91318155058423,474.92050086042946
464.04816796311286,474.4621273450424
35.533684638179906,475.47177612082976
135.5105415676135,475.99555779208384
156.25008902077153,475.75950544015836
278.79127432847116,475.4707900710413
397.5351749711393,475.32147813006515
173.73124780764695,476.4830064734207
376.0,476.0
295.0,477.0
412.5031488104493,476.99999999999994
452.5563780128829,478.074140217342
5.155859060300667,478.5780093331509
207.81770951623892,478.3556665909607
250.5020623594956,478.4960414426742
331.3506553704324,478.31586537223495
86.0039070276727,478.99999999999994
229.0,479.0
264.9898319498623,479.2257492004216
367.7991598722757,479.39400750224746
120.79865209406813,480.21693083958843
223.0,480.0
303.4724926013031,480.997951995679
42.0,481.0
57.0,481.0
404.49948774240767,481.0000000000001
199.52060588533004,482.5219253850047
280.9894103249332,482.00000000000006
397.5007078428993,482.0
72.76188801350591,483.5755768148565
136.32410375983676,483.66736440475864
156.51550188081566,482.9999999999999
176.66322340727734,484.31694341864005
214.0,484.0
414.9938147599916,484.00000000000006
7.205341642303363,486.02061220219747
28.009847784248542,485.0
207.51378063479308,484.9999999999999
335.5031420662826,485.0
452.5477237237238,485.47880480480484
227.0320780330836,485.9999999999999
249.31194532819822,486.9789015405225
264.5032628351285,485.9999999999999
120.48794536482859,487.48575020169227
55.37467905976953,488.8659415241925
284.6399082568807,488.82378608189754
328.69728728460365,488.6537327256332
404.0088531804922,488.00000000000006
162.0,489.0
420.8022443143692,489.73111585989034
491.5057171448727,489.5136243581542
40.0,490.00000000000006
78.49082272468173,490.0
506.0,492.0468548871535
1.8550226515406791,492.70727470141145
197.73460028877633,491.5597787403656
213.4960640404746,491.4836653519064
138.61186024211912,492.18223360901345
476.7997718522743,492.3991872237273
7.852812398786031,493.6620203207658
227.96750928694388,493.22712693666756
252.67124054637716,493.6615180896351
335.0318098720292,493.4918086925754
453.0,492.99999999999994
498.97870962127877,494.3184758331964
93.33326547231269,494.31634263029315
107.80443246027298,494.6301031614985
287.80157440449454,495.5773932499856
491.222670846395,496.61413166144206
54.017453591606134,497.00000000000006
78.50078291243426,497.0
420.97239676138673,497.60725561911903
199.49135972687287,498.51456240562015
0.0,499.99999999999994
1.3047400158165283,500.3188760379596
137.48770935133723,500.0
194.50241844987036,499.99999999999994
511.0,499.99999999999994
8.492789003229927,501.00000000000006
90.6694971609801,501.31889099186657
274.0,501.00000000000006
388.6802754677755,501.6767931392931
503.2131674269866,501.3868386353648
105.4905501682169,502.4848274952174
250.76178559599606,502.2248003532919
287.18373827634593,502.63389705339347
495.497760005924,503.4707875152727
39.0,505.00000000000006
144.01193974532075,505.99999999999994
198.67426721716407,506.33723615805104
499.98112172514897,508.76545918849905
91.0,509.0
126.66785057793565,509.55622020749604
107.5213201164346,510.0
491.00000000000006,511.00000000000006
127.66666666666667,0.0
139.66666666666666,149.66666666666666
161.0,148.66666666666666
156.0,143.0
141.33333333333334,141.0
203.66666666666666,147.0
190.33333333333334,175.33333333333334
